9.94377 9.78202 9.6234 9.46791 9.31554 9.1663 9.02018 8.87719 8.73733 8.60059 8.46698 8.33649 8.20913 8.0849 7.96379 7.8458 7.73095 7.61922 7.51061 7.40513 7.30278 7.20355 7.10745 7.01447 6.92462 6.8379 6.7543 6.67383 6.59648 6.52226 6.45117 6.3832 6.31836 6.25664 6.19805 6.14259 6.09025 6.04103 5.99495 5.95199 5.91215 5.87544 5.84186 5.8114 5.78407 5.75986 5.73878 5.72083 5.706 5.6943 5.68573 5.68028 5.67795 5.67877 5.68279 5.69001 5.70041 5.71399 5.73075 5.75069 5.77379 5.80007 5.82951 5.86211 5.89787 5.9368 5.97887 6.0241 6.07249 6.12402 6.1787 6.23654 6.29751 6.36164 6.42891 6.49932 6.57287 6.64957 6.72941 6.81238 6.8985 6.98776 7.08015 7.17569 7.27436 7.37616 7.48111 7.58919 7.7004 7.81475 7.93223 8.05284 8.17659 8.30346 8.43347 8.5666 8.70287 8.84226 8.98477 9.13042 9.27919 9.43108 9.58611 9.74426 9.90553 10.0699 10.2375 10.4081 10.5819 10.7588 10.9388 11.122 11.3083 11.4977 11.6902 11.8859 12.0847 12.2866 12.4916 12.6998 12.9111 13.1255 13.343 13.5637 13.7875 14.0144 14.2444 14.4776 14.7139 14.9533 15.1959 15.4416 15.6904 15.9423 16.1973 16.4555 16.7168 16.9813 17.2488 17.5195 17.7933 18.0702 18.3503 18.6335 18.9198 19.2092 19.5018 19.7975 20.0963 20.3983 20.7033 21.0115 21.3228 21.6373 21.9548 22.2755 22.5994 22.9263 23.2564 23.5896 
10.0612 9.90087 9.74369 9.58963 9.43871 9.29091 9.14623 9.00468 8.86626 8.73096 8.59879 8.46974 8.34382 8.22103 8.10136 7.98482 7.8714 7.76111 7.65395 7.54991 7.449 7.35121 7.25655 7.16501 7.0766 6.99132 6.90916 6.83013 6.75423 6.68145 6.61179 6.54527 6.48187 6.42159 6.36444 6.31042 6.25952 6.21175 6.1671 6.12558 6.08719 6.05192 6.01977 5.99076 5.96487 5.9421 5.92246 5.90595 5.89256 5.8823 5.87517 5.87116 5.87028 5.87257 5.87806 5.88674 5.8986 5.91365 5.93187 5.95326 5.97782 6.00555 6.03645 6.0705 6.10771 6.14808 6.19161 6.23828 6.28811 6.34109 6.39722 6.45649 6.51892 6.58448 6.65319 6.72505 6.80004 6.87818 6.95946 7.04388 7.13144 7.22213 7.31597 7.41294 7.51305 7.6163 7.72268 7.8322 7.94486 8.06064 8.17956 8.30162 8.4268 8.55512 8.68656 8.82114 8.95884 9.09967 9.24363 9.39071 9.54092 9.69426 9.85073 10.0103 10.173 10.3389 10.5078 10.6799 10.8552 11.0335 11.215 11.3996 11.5873 11.7781 11.9721 12.1692 12.3694 12.5728 12.7793 12.9889 13.2016 13.4175 13.6365 13.8586 14.0838 14.3122 14.5436 14.7783 15.016 15.2569 15.5009 15.748 15.9982 16.2516 16.5081 16.7677 17.0304 17.2963 17.5653 17.8374 18.1127 18.3911 18.6726 18.9572 19.2449 19.5358 19.8298 20.1269 20.4272 20.7306 21.0371 21.3467 21.6595 21.9754 22.2944 22.6165 22.9418 23.2702 23.6017 23.9363 
10.1824 10.0236 9.86784 9.71523 9.56574 9.41938 9.27615 9.13604 8.99905 8.8652 8.73447 8.60686 8.48238 8.36103 8.2428 8.1277 8.01573 7.90688 7.80115 7.69855 7.59908 7.50274 7.40952 7.31942 7.23245 7.14861 7.0679 6.99031 6.91584 6.8445 6.77629 6.7112 6.64924 6.59041 6.5347 6.48211 6.43266 6.38633 6.34312 6.30304 6.26609 6.23226 6.20156 6.17398 6.14953 6.12821 6.11001 6.09494 6.08299 6.07417 6.06848 6.06591 6.06648 6.07025 6.07721 6.08735 6.10068 6.11718 6.13686 6.15971 6.18573 6.21491 6.24725 6.28276 6.32142 6.36324 6.40821 6.45633 6.50761 6.56203 6.6196 6.68032 6.74419 6.8112 6.88135 6.95464 7.03108 7.11066 7.19338 7.27924 7.36824 7.46038 7.55565 7.65407 7.75562 7.8603 7.96813 8.07909 8.19318 8.31041 8.43077 8.55426 8.68089 8.81064 8.94353 9.07954 9.21868 9.36095 9.50635 9.65488 9.80653 9.96131 10.1192 10.2802 10.4444 10.6117 10.7821 10.9556 11.1323 11.3121 11.495 11.681 11.8702 12.0625 12.2579 12.4564 12.6581 12.8629 13.0708 13.2819 13.496 13.7133 13.9338 14.1573 14.384 14.6138 14.8467 15.0828 15.3219 15.5642 15.8097 16.0582 16.3099 16.5647 16.8227 17.0837 17.3479 17.6152 17.8857 18.1592 18.4359 18.7157 18.9987 19.2847 19.5739 19.8663 20.1617 20.4603 20.762 21.0668 21.3747 21.6858 22 22.3173 22.6378 22.9614 23.2881 23.6179 23.9509 24.287 
10.3076 10.1502 9.99586 9.84469 9.69664 9.55172 9.40993 9.27126 9.13572 9.0033 8.87401 8.74785 8.62481 8.5049 8.38811 8.27445 8.16392 8.05651 7.95222 7.85107 7.75304 7.65813 7.56635 7.4777 7.39217 7.30977 7.23049 7.15435 7.08132 7.01142 6.94465 6.88101 6.82049 6.76309 6.70882 6.65768 6.60966 6.56477 6.52301 6.48437 6.44886 6.41647 6.38721 6.36108 6.33807 6.31818 6.30143 6.2878 6.27729 6.26991 6.26566 6.26453 6.26657 6.27181 6.28023 6.29184 6.30663 6.32459 6.34573 6.37003 6.3975 6.42814 6.46193 6.49888 6.53899 6.58226 6.62868 6.67825 6.73097 6.78684 6.84585 6.90802 6.97332 7.04178 7.11337 7.18811 7.26599 7.34701 7.43117 7.51847 7.60891 7.70249 7.79921 7.89906 8.00205 8.10818 8.21744 8.32984 8.44537 8.56404 8.68584 8.81077 8.93884 9.07003 9.20436 9.34181 9.4824 9.62611 9.77294 9.92291 10.076 10.2322 10.3916 10.554 10.7196 10.8884 11.0602 11.2352 11.4133 11.5945 11.7789 11.9663 12.157 12.3507 12.5475 12.7475 12.9506 13.1569 13.3662 13.5787 13.7943 14.0131 14.2349 14.4599 14.688 14.9193 15.1536 15.3911 15.6318 15.8755 16.1224 16.3724 16.6255 16.8817 17.1411 17.4036 17.6693 17.938 18.2099 18.4849 18.763 19.0443 19.3287 19.6162 19.9068 20.2006 20.4974 20.7975 21.1006 21.4069 21.7163 22.0288 22.3444 22.6632 22.9851 23.3101 23.6382 23.9695 24.3039 24.6414 
10.4366 10.2806 10.1277 9.97802 9.83141 9.68793 9.54758 9.41035 9.27625 9.14528 9.01743 8.8927 8.77111 8.65263 8.53729 8.42507 8.31598 8.21001 8.10717 8.00745 7.91086 7.81739 7.72706 7.63984 7.55576 7.4748 7.39696 7.32225 7.25067 7.18221 7.11688 7.05468 6.9956 6.93964 6.88682 6.83712 6.79054 6.74709 6.70677 6.66957 6.6355 6.60455 6.57673 6.55204 6.53047 6.51203 6.49671 6.48452 6.47545 6.46952 6.4667 6.46703 6.47054 6.47725 6.48714 6.50021 6.51646 6.53588 6.55847 6.58423 6.61315 6.64524 6.68048 6.71888 6.76044 6.80515 6.85302 6.90403 6.9582 7.01551 7.07597 7.13958 7.20633 7.27623 7.34926 7.42544 7.50477 7.58723 7.67283 7.76157 7.85345 7.94847 8.04663 8.14792 8.25235 8.35992 8.47062 8.58446 8.70143 8.82154 8.94478 9.07115 9.20065 9.33329 9.46906 9.60795 9.74997 9.89513 10.0434 10.1948 10.3493 10.507 10.6678 10.8317 10.9987 11.1689 11.3422 11.5186 11.6982 11.8808 12.0666 12.2555 12.4476 12.6428 12.8411 13.0425 13.247 13.4547 13.6655 13.8794 14.0965 14.3167 14.54 14.7664 14.996 15.2286 15.4644 15.7034 15.9454 16.1906 16.4389 16.6904 16.9449 17.2026 17.4635 17.7274 17.9945 18.2647 18.538 18.8144 19.094 19.3767 19.6625 19.9515 20.2435 20.5387 20.8371 21.1385 21.4431 21.7508 22.0616 22.3756 22.6927 23.0129 23.3362 23.6627 23.9923 24.325 24.6608 24.9998 
10.5695 10.4149 10.2635 10.1152 9.97005 9.82801 9.6891 9.55331 9.42065 9.29112 9.16471 9.04143 8.92127 8.80424 8.69033 8.57956 8.4719 8.36738 8.26597 8.1677 8.07255 7.98053 7.89163 7.80586 7.72321 7.64369 7.5673 7.49403 7.42389 7.35687 7.29298 7.23222 7.17458 7.12007 7.06868 7.02042 6.97528 6.93327 6.89439 6.85863 6.826 6.7965 6.77012 6.74687 6.72674 6.70974 6.69586 6.68511 6.67749 6.67299 6.67162 6.67341 6.67839 6.68656 6.69792 6.71245 6.73016 6.75103 6.77508 6.80229 6.83267 6.8662 6.9029 6.94275 6.98576 7.03192 7.08123 7.13369 7.1893 7.24806 7.30996 7.37501 7.4432 7.51454 7.58902 7.66664 7.74741 7.83131 7.91836 8.00854 8.10186 8.19832 8.29792 8.40065 8.50652 8.61553 8.72767 8.84295 8.96136 9.0829 9.20758 9.3354 9.46634 9.60042 9.73762 9.87796 10.0214 10.168 10.3177 10.4706 10.6266 10.7857 10.9479 11.1132 11.2817 11.4533 11.628 11.8059 11.9869 12.171 12.3582 12.5486 12.7421 12.9387 13.1384 13.3413 13.5473 13.7564 13.9686 14.184 14.4025 14.6241 14.8489 15.0767 15.3077 15.5419 15.7791 16.0195 16.263 16.5096 16.7594 17.0123 17.2683 17.5274 17.7896 18.055 18.3235 18.5952 18.8699 19.1478 19.4288 19.713 20.0002 20.2906 20.5841 20.8808 21.1806 21.4834 21.7895 22.0986 22.4109 22.7263 23.0448 23.3665 23.6912 24.0191 24.3502 24.6843 25.0216 25.362 
10.7062 10.5531 10.4031 10.2563 10.1126 9.97196 9.83449 9.70014 9.56892 9.44083 9.31586 9.19402 9.0753 8.95971 8.84725 8.73791 8.6317 8.52861 8.42865 8.33182 8.23811 8.14752 8.06007 7.97574 7.89453 7.81645 7.7415 7.66967 7.60097 7.5354 7.47295 7.41362 7.35743 7.30435 7.25441 7.20759 7.16389 7.12333 7.08588 7.05157 7.02038 6.99231 6.96737 6.94556 6.92688 6.91131 6.89888 6.88957 6.88339 6.88033 6.88041 6.88367 6.89012 6.89976 6.91257 6.92857 6.94773 6.97006 6.99557 7.02423 7.05606 7.09104 7.12919 7.17049 7.21494 7.26255 7.31331 7.36721 7.42427 7.48447 7.54782 7.61431 7.68395 7.75673 7.83265 7.91171 7.99392 8.07926 8.16775 8.25937 8.35413 8.45203 8.55307 8.65725 8.76456 8.875 8.98858 9.1053 9.22515 9.34814 9.47426 9.60351 9.7359 9.87141 10.0101 10.1518 10.2967 10.4448 10.5959 10.7502 10.9076 11.0682 11.2318 11.3986 11.5686 11.7416 11.9178 12.0971 12.2795 12.465 12.6537 12.8455 13.0404 13.2385 13.4397 13.644 13.8514 14.062 14.2757 14.4925 14.7124 14.9355 15.1616 15.391 15.6234 15.859 16.0977 16.3395 16.5844 16.8325 17.0837 17.338 17.5954 17.856 18.1197 18.3865 18.6565 18.9296 19.2058 19.4851 19.7675 20.0531 20.3418 20.6337 20.9286 21.2267 21.5279 21.8322 22.1397 22.4503 22.764 23.0808 23.4008 23.7239 24.0501 24.3795 24.7119 25.0475 25.3862 25.7281 
10.8468 10.6952 10.5466 10.4012 10.2589 10.1198 9.98374 9.85084 9.72106 9.59441 9.47088 9.35048 9.2332 9.11905 9.00803 8.90013 8.79536 8.69371 8.5952 8.4998 8.40753 8.31839 8.23238 8.14949 8.06972 7.99308 7.91957 7.84918 7.78192 7.71779 7.65678 7.5989 7.54414 7.49251 7.44401 7.39863 7.35637 7.31725 7.28124 7.24837 7.21862 7.192 7.1685 7.14813 7.13088 7.11676 7.10577 7.0979 7.09316 7.09154 7.09308 7.09781 7.10573 7.11683 7.13111 7.14856 7.16918 7.19297 7.21992 7.25004 7.28332 7.31975 7.35935 7.4021 7.448 7.49705 7.54925 7.6046 7.6631 7.72475 7.78954 7.85748 7.92856 8.00278 8.08015 8.16065 8.2443 8.33108 8.42101 8.51407 8.61028 8.70962 8.8121 8.91771 9.02646 9.13835 9.25337 9.37153 9.49282 9.61724 9.7448 9.8755 10.0093 10.1463 10.2864 10.4296 10.5759 10.7254 10.878 11.0337 11.1926 11.3546 11.5197 11.6879 11.8593 12.0337 12.2114 12.3921 12.576 12.763 12.9531 13.1463 13.3427 13.5422 13.7448 13.9505 14.1594 14.3714 14.5865 14.8048 15.0262 15.2507 15.4783 15.709 15.9429 16.1799 16.4201 16.6633 16.9097 17.1592 17.4118 17.6676 17.9265 18.1885 18.4536 18.7219 18.9933 19.2678 19.5455 19.8262 20.1101 20.3971 20.6873 20.9806 21.277 21.5765 21.8791 22.1849 22.4938 22.8058 23.121 23.4393 23.7607 24.0852 24.4129 24.7436 25.0775 25.4146 25.7547 26.098 
10.9913 10.8411 10.694 10.55 10.4092 10.2715 10.1369 10.0054 9.87706 9.75185 9.62976 9.5108 9.39497 9.28226 9.17268 9.06622 8.96289 8.86269 8.76561 8.67165 8.58083 8.49313 8.40855 8.3271 8.24878 8.17358 8.10151 8.03256 7.96674 7.90405 7.84448 7.78804 7.73472 7.68453 7.63747 7.59353 7.55272 7.51503 7.48047 7.44904 7.42073 7.39555 7.37349 7.35456 7.33875 7.32607 7.31652 7.31009 7.30679 7.30662 7.30964 7.31583 7.32522 7.33778 7.35351 7.37242 7.3945 7.41974 7.44815 7.47972 7.51445 7.55233 7.59338 7.63757 7.68492 7.73542 7.78907 7.84586 7.90581 7.9689 8.03513 8.10451 8.17704 8.2527 8.33151 8.41346 8.49854 8.58677 8.67814 8.77265 8.87029 8.97107 9.07499 9.18204 9.29223 9.40556 9.52202 9.64162 9.76435 9.89022 10.0192 10.1513 10.2866 10.425 10.5665 10.7112 10.859 11.0099 11.1639 11.3211 11.4814 11.6448 11.8114 11.981 12.1538 12.3298 12.5088 12.691 12.8763 13.0647 13.2563 13.451 13.6488 13.8497 14.0538 14.261 14.4713 14.6847 14.9013 15.121 15.3438 15.5697 15.7988 16.031 16.2663 16.5048 16.7463 16.991 17.2389 17.4898 17.7439 18.0011 18.2614 18.5249 18.7914 19.0611 19.334 19.6099 19.889 20.1712 20.4566 20.745 21.0366 21.3313 21.6292 21.9301 22.2342 22.5414 22.8518 23.1652 23.4818 23.8016 24.1244 24.4504 24.7795 25.1117 25.447 25.7855 26.1271 26.4718 
11.1396 10.9909 10.8452 10.7027 10.5633 10.427 10.2939 10.1638 10.0369 9.91316 9.79252 9.675 9.5606 9.44934 9.3412 9.23618 9.13429 9.03553 8.93989 8.84738 8.75799 8.67173 8.58859 8.50859 8.4317 8.35795 8.28732 8.21981 8.15543 8.09418 8.03605 7.98105 7.92918 7.88043 7.8348 7.79231 7.75293 7.71669 7.68357 7.65357 7.62671 7.60296 7.58235 7.56486 7.55049 7.53926 7.53114 7.52616 7.5243 7.52559 7.53007 7.53773 7.54858 7.5626 7.57979 7.60016 7.62369 7.65039 7.68025 7.71327 7.74945 7.78878 7.83127 7.87692 7.92571 7.97766 8.03275 8.09099 8.15238 8.21692 8.2846 8.35542 8.42938 8.50649 8.58674 8.67013 8.75666 8.84633 8.93914 9.03508 9.13417 9.23639 9.34175 9.45024 9.56187 9.67664 9.79454 9.91558 10.0398 10.1671 10.2975 10.4311 10.5678 10.7076 10.8506 10.9967 11.1459 11.2982 11.4537 11.6123 11.7741 11.9389 12.1069 12.278 12.4523 12.6296 12.8101 12.9938 13.1805 13.3704 13.5634 13.7595 13.9588 14.1611 14.3666 14.5753 14.787 15.0019 15.2199 15.441 15.6653 15.8927 16.1232 16.3568 16.5936 16.8335 17.0765 17.3226 17.5719 17.8243 18.0798 18.3384 18.6002 18.8651 19.1331 19.4043 19.6785 19.9559 20.2364 20.5201 20.8069 21.0968 21.3898 21.686 21.9852 22.2876 22.5932 22.9018 23.2136 23.5285 23.8466 24.1677 24.492 24.8194 25.15 25.4836 25.8204 26.1603 26.5034 26.8495 
11.2919 11.1445 11.0003 10.8592 10.7213 10.5864 10.4547 10.3261 10.2007 10.0783 9.95914 9.84306 9.73011 9.62028 9.51358 9.41001 9.30956 9.21223 9.11804 9.02696 8.93902 8.8542 8.77251 8.69394 8.6185 8.54618 8.47699 8.41093 8.34799 8.28818 8.23149 8.17793 8.1275 8.08019 8.036 7.99495 7.95702 7.92221 7.89053 7.86198 7.83655 7.81425 7.79508 7.77903 7.7661 7.75631 7.74963 7.74609 7.74567 7.74843 7.75438 7.76351 7.77582 7.7913 7.80995 7.83177 7.85676 7.88491 7.91622 7.95069 7.98832 8.02911 8.07304 8.12013 8.17037 8.22377 8.28031 8.33999 8.40282 8.4688 8.53792 8.61019 8.6856 8.76415 8.84584 8.93067 9.01864 9.10975 9.204 9.30139 9.40191 9.50558 9.61238 9.72231 9.83538 9.95159 10.0709 10.1934 10.319 10.4478 10.5796 10.7147 10.8528 10.9941 11.1385 11.286 11.4367 11.5905 11.7474 11.9074 12.0706 12.2369 12.4064 12.5789 12.7546 12.9334 13.1153 13.3004 13.4886 13.6799 13.8743 14.0719 14.2726 14.4764 14.6833 14.8934 15.1066 15.3229 15.5424 15.765 15.9906 16.2195 16.4514 16.6865 16.9247 17.166 17.4105 17.6581 17.9088 18.1626 18.4196 18.6796 18.9428 19.2092 19.4786 19.7512 20.0269 20.3058 20.5877 20.8728 21.1611 21.4524 21.7469 22.0445 22.3452 22.649 22.956 23.2661 23.5793 23.8957 24.2151 24.5377 24.8635 25.1923 25.5243 25.8594 26.1976 26.539 26.8835 27.2311 
11.4479 11.302 11.1593 11.0196 10.8831 10.7497 10.6194 10.4923 10.3683 10.2474 10.1296 10.015 9.90348 9.79509 9.68983 9.5877 9.48869 9.39281 9.30005 9.21042 9.12392 9.04054 8.96029 8.88316 8.80916 8.73828 8.67053 8.60591 8.54441 8.48604 8.4308 8.37868 8.32968 8.28381 8.24107 8.20146 8.16497 8.1316 8.10136 8.07425 8.05027 8.02941 8.01167 7.99706 7.98558 7.97722 7.97199 7.96989 7.97093 7.97516 7.98257 7.99316 8.00693 8.02387 8.04398 8.06726 8.0937 8.1233 8.15606 8.19198 8.23106 8.2733 8.31868 8.36722 8.41891 8.47374 8.53173 8.59286 8.65713 8.72456 8.79512 8.86883 8.94568 9.02567 9.10881 9.19508 9.28449 9.37704 9.47274 9.57156 9.67353 9.77863 9.88687 9.99825 10.1128 10.2304 10.3512 10.4751 10.6022 10.7323 10.8657 11.0021 11.1417 11.2844 11.4303 11.5792 11.7313 11.8866 12.0449 12.2064 12.371 12.5388 12.7096 12.8836 13.0608 13.241 13.4244 13.6109 13.8005 13.9933 14.1892 14.3882 14.5903 14.7956 15.0039 15.2154 15.4301 15.6478 15.8687 16.0927 16.3199 16.5501 16.7835 17.0201 17.2597 17.5025 17.7484 17.9974 18.2495 18.5048 18.7632 19.0247 19.2894 19.5571 19.828 20.1021 20.3792 20.6595 20.9429 21.2294 21.5191 21.8119 22.1078 22.4068 22.709 23.0143 23.3227 23.6342 23.9489 24.2667 24.5876 24.9116 25.2388 25.5691 25.9025 26.2391 26.5787 26.9215 27.2675 27.6165 
11.6079 11.4634 11.3221 11.1839 11.0488 10.9169 10.788 10.6623 10.5398 10.4203 10.304 10.1908 10.0807 9.97377 9.86995 9.76926 9.67169 9.57725 9.48594 9.39775 9.31268 9.23074 9.15193 9.07625 9.00369 8.93425 8.86794 8.80476 8.7447 8.68777 8.63397 8.58329 8.53574 8.49131 8.45001 8.41183 8.37679 8.34486 8.31606 8.29039 8.26785 8.24843 8.23213 8.21897 8.20892 8.20201 8.19822 8.19756 8.20007 8.20576 8.21464 8.22669 8.24192 8.26032 8.28188 8.30661 8.33451 8.36556 8.39978 8.43715 8.47767 8.52136 8.56819 8.61817 8.67131 8.72759 8.78702 8.84959 8.91531 8.98418 9.05619 9.13134 9.20963 9.29107 9.37564 9.46336 9.55421 9.6482 9.74534 9.84561 9.94901 10.0556 10.1652 10.2781 10.394 10.5131 10.6353 10.7607 10.8892 11.0208 11.1555 11.2934 11.4345 11.5786 11.7259 11.8763 12.0299 12.1865 12.3463 12.5093 12.6753 12.8445 13.0168 13.1923 13.3708 13.5525 13.7373 13.9253 14.1163 14.3105 14.5079 14.7083 14.9119 15.1186 15.3284 15.5413 15.7574 15.9766 16.1989 16.4244 16.653 16.8847 17.1195 17.3575 17.5986 17.8428 18.0901 18.3406 18.5942 18.8509 19.1107 19.3737 19.6398 19.909 20.1813 20.4568 20.7354 21.0171 21.3019 21.5899 21.881 22.1752 22.4726 22.7731 23.0767 23.3834 23.6933 24.0062 24.3223 24.6416 24.9639 25.2894 25.618 25.9498 26.2846 26.6226 26.9637 27.308 27.6553 28.0058 
11.7717 11.6287 11.4888 11.352 11.2184 11.0879 10.9605 10.8362 10.7151 10.5971 10.4822 10.3705 10.2618 10.1563 10.0539 9.95469 9.85856 9.76556 9.67569 9.58894 9.50532 9.42482 9.34745 9.2732 9.20208 9.13409 9.06922 9.00748 8.94886 8.89337 8.84101 8.79177 8.74566 8.70267 8.66281 8.62608 8.59247 8.56199 8.53463 8.5104 8.4893 8.47132 8.45647 8.44474 8.43614 8.43066 8.42831 8.42911 8.43308 8.44024 8.45058 8.4641 8.48078 8.50064 8.52366 8.54984 8.57919 8.61169 8.64736 8.68618 8.72816 8.77329 8.82157 8.873 8.92758 8.9853 9.04618 9.1102 9.17736 9.24767 9.32112 9.39772 9.47745 9.56033 9.64635 9.7355 9.8278 9.92323 10.0218 10.1235 10.2284 10.3363 10.4475 10.5617 10.6791 10.7996 10.9233 11.0501 11.18 11.3131 11.4493 11.5886 11.7311 11.8767 12.0254 12.1773 12.3322 12.4904 12.6516 12.816 12.9835 13.1541 13.3278 13.5047 13.6847 13.8679 14.0541 14.2435 14.436 14.6316 14.8304 15.0323 15.2373 15.4454 15.6567 15.8711 16.0886 16.3093 16.533 16.7599 16.9899 17.2231 17.4594 17.6988 17.9413 18.1869 18.4357 18.6876 18.9426 19.2008 19.4621 19.7265 19.994 20.2647 20.5385 20.8154 21.0954 21.3786 21.6649 21.9543 22.2468 22.5425 22.8413 23.1432 23.4482 23.7564 24.0677 24.3821 24.6996 25.0203 25.3441 25.671 26.0011 26.3343 26.6706 27.01 27.3525 27.6982 28.047 28.399 
11.9394 11.7978 11.6594 11.524 11.3918 11.2628 11.1368 11.014 10.8943 10.7777 10.6643 10.554 10.4468 10.3427 10.2418 10.144 10.0493 9.95774 9.86931 9.784 9.70182 9.62276 9.54683 9.47403 9.40435 9.33779 9.27437 9.21407 9.15689 9.10284 9.05192 9.00412 8.95945 8.91791 8.87949 8.84419 8.81203 8.78298 8.75707 8.73428 8.71461 8.69808 8.68466 8.67438 8.66722 8.66318 8.66228 8.66454 8.66998 8.6786 8.6904 8.70538 8.72352 8.74483 8.7693 8.79694 8.82774 8.8617 8.89881 8.93908 8.98251 9.02908 9.07881 9.13169 9.18771 9.24689 9.3092 9.37467 9.44328 9.51503 9.58992 9.66796 9.74914 9.83346 9.92092 10.0115 10.1053 10.2021 10.3021 10.4053 10.5116 10.621 10.7336 10.8493 10.9681 11.0901 11.2152 11.3434 11.4748 11.6093 11.7469 11.8877 12.0316 12.1786 12.3288 12.4821 12.6385 12.7981 12.9607 13.1266 13.2955 13.4676 13.6428 13.8211 14.0025 14.1871 14.3748 14.5656 14.7596 14.9566 15.1568 15.3602 15.5666 15.7762 15.9889 16.2047 16.4237 16.6458 16.871 17.0993 17.3308 17.5654 17.8031 18.0439 18.2879 18.535 18.7852 19.0385 19.295 19.5546 19.8173 20.0832 20.3521 20.6242 20.8995 21.1778 21.4593 21.7439 22.0316 22.3225 22.6165 22.9136 23.2138 23.5171 23.8236 24.1332 24.446 24.7618 25.0808 25.4029 25.7282 26.0565 26.388 26.7226 27.0604 27.4013 27.7453 28.0924 28.4426 28.796 
12.1109 11.9708 11.8338 11.6999 11.5692 11.4415 11.317 11.1956 11.0774 10.9623 10.8503 10.7414 10.6356 10.533 10.4335 10.3372 10.2439 10.1538 10.0668 9.98293 9.90219 9.82457 9.75008 9.67872 9.61048 9.54537 9.48338 9.42452 9.36879 9.31618 9.2667 9.22034 9.17711 9.13701 9.10003 9.06617 9.03545 9.00785 8.98337 8.96202 8.9438 8.9287 8.91673 8.90789 8.90217 8.89957 8.90012 8.90385 8.91075 8.92084 8.9341 8.95053 8.97013 8.99289 9.01882 9.04792 9.08017 9.11557 9.15414 9.19586 9.24073 9.28875 9.33993 9.39425 9.45172 9.51234 9.5761 9.64301 9.71306 9.78626 9.86259 9.94207 10.0247 10.1105 10.1994 10.2914 10.3866 10.4849 10.5863 10.6909 10.7987 10.9095 11.0235 11.1407 11.2609 11.3844 11.5109 11.6406 11.7734 11.9093 12.0484 12.1906 12.336 12.4844 12.636 12.7908 12.9486 13.1096 13.2738 13.441 13.6114 13.7849 13.9615 14.1413 14.3242 14.5102 14.6993 14.8916 15.087 15.2855 15.4871 15.6919 15.8998 16.1108 16.325 16.5422 16.7626 16.9862 17.2128 17.4426 17.6755 17.9115 18.1507 18.393 18.6384 18.8869 19.1385 19.3933 19.6512 19.9123 20.1764 20.4437 20.7141 20.9877 21.2643 21.5441 21.827 22.1131 22.4023 22.6946 22.99 23.2885 23.5902 23.895 24.2029 24.514 24.8281 25.1454 25.4659 25.7894 26.1161 26.4459 26.7788 27.1149 27.4541 27.7964 28.1418 28.4904 28.8421 29.1969 
12.2864 12.1477 12.0121 11.8797 11.7503 11.6242 11.5011 11.3812 11.2643 11.1507 11.0401 10.9327 10.8284 10.7272 10.6291 10.5342 10.4424 10.3537 10.2682 10.1857 10.1064 10.0302 9.9572 9.88728 9.82048 9.75681 9.69626 9.63884 9.58455 9.53338 9.48534 9.44043 9.39864 9.35997 9.32444 9.29202 9.26274 9.23658 9.21354 9.19363 9.17685 9.1632 9.15267 9.14526 9.14098 9.13983 9.14184 9.14703 9.1554 9.16695 9.18167 9.19956 9.22061 9.24483 9.27222 9.30276 9.33646 9.37332 9.41333 9.4565 9.50282 9.55229 9.60491 9.66068 9.7196 9.78166 9.84686 9.91522 9.98671 10.0614 10.1391 10.2201 10.3041 10.3913 10.4817 10.5751 10.6718 10.7715 10.8744 10.9805 11.0896 11.2019 11.3174 11.4359 11.5577 11.6825 11.8105 11.9416 12.0759 12.2132 12.3538 12.4974 12.6442 12.7941 12.9471 13.1033 13.2626 13.4251 13.5906 13.7593 13.9311 14.1061 14.2842 14.4654 14.6497 14.8371 15.0277 15.2214 15.4183 15.6182 15.8213 16.0275 16.2368 16.4493 16.6649 16.8836 17.1054 17.3304 17.5585 17.7897 18.0241 18.2615 18.5021 18.7458 18.9927 19.2427 19.4958 19.752 20.0113 20.2738 20.5394 20.8081 21.08 21.355 21.6331 21.9143 22.1987 22.4862 22.7768 23.0705 23.3674 23.6673 23.9705 24.2767 24.5861 24.8986 25.2142 25.5329 25.8548 26.1798 26.5079 26.8391 27.1735 27.511 27.8516 28.1954 28.5423 28.8923 29.2454 29.6017 
