9.53166 9.32789 9.12851 8.93354 8.74296 8.55678 8.375 8.19762 8.02464 7.85605 7.69187 7.53208 7.37669 7.2257 7.0791 6.93691 6.79911 6.66571 6.53672 6.41211 6.29191 6.17611 6.0647 5.95769 5.85508 5.75687 5.66306 5.57365 5.48863 5.40801 5.33179 5.25997 5.19255 5.12953 5.0709 5.01668 4.96685 4.92142 4.88039 4.84375 4.81152 4.78368 4.76024 4.7412 4.72656 4.71632 4.71047 4.70901 4.71214 4.71999 4.73252 4.74969 4.77147 4.79783 4.82878 4.86428 4.90433 4.94891 4.99801 5.05162 5.10972 5.17231 5.23938 5.31092 5.38692 5.46739 5.55231 5.64169 5.73551 5.83377 5.93648 6.04362 6.1552 6.27121 6.39164 6.51651 6.6458 6.77951 6.91764 7.0602 7.20717 7.35856 7.51437 7.67459 7.83923 8.00828 8.18174 8.35961 8.5419 8.72859 8.9197 9.11521 9.31513 9.51946 9.72819 9.94134 10.1589 10.3808 10.6072 10.838 11.0731 11.3127 11.5567 11.8051 12.0579 12.315 12.5766 12.8426 13.113 13.3878 13.667 13.9506 14.2386 14.5311 14.8279 15.1291 15.4347 15.7447 16.0591 16.3779 16.7012 17.0288 17.3608 17.6972 18.0381 18.3833 18.7329 19.0869 19.4453 19.8082 20.1754 20.547 20.923 21.3035 21.6883 22.0775 22.4712 22.8692 23.2716 23.6784 24.0896 24.5053 24.9253 25.3497 25.7785 26.2118 26.6494 27.0914 27.5378 27.9886 28.4439 28.9035 29.3675 29.8359 30.3087 30.786 31.2676 31.7536 32.244 32.7388 
9.57935 9.37816 9.18136 8.98896 8.80096 8.61735 8.43815 8.26334 8.09294 7.92693 7.76531 7.6081 7.45529 7.30687 7.16285 7.02323 6.88801 6.75719 6.63077 6.50874 6.39111 6.27788 6.16905 6.06462 5.96459 5.86895 5.77771 5.69088 5.60844 5.53039 5.45675 5.3875 5.32266 5.26221 5.20616 5.15451 5.10725 5.0644 5.02594 4.99189 4.96223 4.93696 4.9161 4.89964 4.88757 4.8799 4.87661 4.87781 4.88371 4.89428 4.90951 4.92937 4.95382 4.98285 5.01644 5.05459 5.09727 5.14448 5.19619 5.25241 5.31312 5.37831 5.44797 5.52211 5.60071 5.68377 5.77128 5.86324 5.95965 6.06049 6.16578 6.2755 6.38966 6.50825 6.63126 6.7587 6.89057 7.02686 7.16757 7.3127 7.46225 7.61622 7.7746 7.93739 8.10461 8.27623 8.45227 8.63271 8.81757 9.00684 9.20052 9.3986 9.60109 9.808 10.0193 10.235 10.4551 10.6797 10.9086 11.1419 11.3797 11.6218 11.8684 12.1193 12.3747 12.6345 12.8986 13.1672 13.4402 13.7175 13.9993 14.2855 14.5761 14.8711 15.1704 15.4742 15.7824 16.095 16.412 16.7334 17.0592 17.3894 17.724 18.063 18.4064 18.7542 19.1064 19.463 19.824 20.1894 20.5591 20.9333 21.3119 21.6949 22.0823 22.4741 22.8703 23.2709 23.6759 24.0853 24.4991 24.9173 25.3399 25.7669 26.1983 26.6341 27.0743 27.5189 27.9679 28.4213 28.8791 29.3413 29.8079 30.2789 30.7543 31.2341 31.7182 32.2068 32.6998 33.1972 
9.63149 9.43286 9.23864 9.04882 8.86339 8.68236 8.50573 8.3335 8.16567 8.00223 7.8432 7.68856 7.53832 7.39248 7.25104 7.11399 6.98135 6.8531 6.72925 6.6098 6.49475 6.3841 6.27784 6.17599 6.07853 5.98547 5.8968 5.81254 5.73268 5.65721 5.58614 5.51947 5.4572 5.39933 5.34585 5.29678 5.2521 5.21182 5.17594 5.14445 5.11737 5.09468 5.0764 5.06251 5.05302 5.04792 5.04722 5.05116 5.0598 5.07307 5.091 5.11353 5.14065 5.17234 5.20858 5.24936 5.29467 5.3445 5.39883 5.45765 5.52096 5.58875 5.66102 5.73775 5.81894 5.90458 5.99468 6.08923 6.18822 6.29165 6.39952 6.51182 6.62856 6.74973 6.87532 7.00534 7.13978 7.27865 7.42193 7.56964 7.72176 7.8783 8.03926 8.20463 8.37442 8.54862 8.72723 8.91025 9.09768 9.28952 9.48577 9.68643 9.8915 10.101 10.3149 10.5331 10.7558 10.9829 11.2144 11.4504 11.6907 11.9354 12.1845 12.438 12.696 12.9583 13.225 13.4962 13.7717 14.0517 14.336 14.6248 14.9179 15.2155 15.5175 15.8238 16.1346 16.4497 16.7693 17.0933 17.4216 17.7544 18.0916 18.4331 18.7791 19.1295 19.4842 19.8434 20.207 20.575 20.9473 21.3241 21.7053 22.0909 22.4808 22.8752 23.274 23.6771 24.0847 24.4967 24.9131 25.3338 25.759 26.1886 26.6225 27.0609 27.5037 27.9509 28.4024 28.8584 29.3188 29.7835 30.2527 30.7263 31.2042 31.6866 32.1734 32.6645 33.1601 33.66 
9.68805 9.49201 9.30036 9.11311 8.93026 8.75181 8.57775 8.4081 8.24284 8.08198 7.92552 7.77346 7.62579 7.48253 7.34366 7.20919 7.07912 6.95345 6.83218 6.7153 6.60283 6.49475 6.39107 6.29179 6.1969 6.10642 6.02033 5.93864 5.86135 5.78846 5.71997 5.65587 5.59618 5.54088 5.48998 5.44348 5.40138 5.36367 5.33037 5.30146 5.27695 5.25684 5.24113 5.22981 5.22289 5.22034 5.22235 5.22904 5.24039 5.25637 5.27698 5.30218 5.33195 5.36628 5.40517 5.44858 5.49652 5.54896 5.60591 5.66734 5.73325 5.80364 5.8785 5.95783 6.04161 6.12984 6.22253 6.31966 6.42123 6.52725 6.6377 6.75258 6.8719 6.99564 7.12381 7.25641 7.39343 7.53487 7.68073 7.83101 7.98571 8.14483 8.30836 8.47631 8.64867 8.82544 9.00662 9.19222 9.38222 9.57664 9.77546 9.97869 10.1863 10.3984 10.6148 10.8357 11.061 11.2906 11.5247 11.7632 12.0061 12.2534 12.5051 12.7612 13.0217 13.2866 13.5559 13.8296 14.1077 14.3903 14.6772 14.9685 15.2642 15.5644 15.8689 16.1778 16.4912 16.8089 17.131 17.4576 17.7885 18.1239 18.4636 18.8077 19.1563 19.5092 19.8666 20.2283 20.5945 20.965 21.34 21.7193 22.1031 22.4912 22.8837 23.2807 23.682 24.0878 24.4979 24.9125 25.3314 25.7548 26.1825 26.6147 27.0512 27.4922 27.9375 28.3872 28.8414 29.2999 29.7629 30.2302 30.7019 31.1781 31.6586 32.1436 32.6329 33.1266 33.6248 34.1273 
9.74906 9.55558 9.36651 9.18184 9.00156 8.82569 8.65421 8.48713 8.32444 8.16616 8.01228 7.86279 7.7177 7.57701 7.44072 7.30883 7.18133 7.05823 6.93954 6.82524 6.71534 6.60983 6.50873 6.41202 6.31971 6.2318 6.14829 6.06918 5.99447 5.92415 5.85823 5.79671 5.73959 5.68687 5.63855 5.59462 5.55509 5.51997 5.48923 5.4629 5.44097 5.42343 5.4103 5.40156 5.3972 5.39727 5.40202 5.41144 5.4255 5.44417 5.46744 5.4953 5.52772 5.5647 5.60622 5.65226 5.70282 5.75788 5.81743 5.88147 5.94999 6.02297 6.10043 6.18234 6.26872 6.35954 6.45481 6.55453 6.65868 6.76728 6.88031 6.99777 7.11967 7.24599 7.37674 7.51192 7.65151 7.79553 7.94397 8.09683 8.2541 8.41579 8.5819 8.75242 8.92735 9.1067 9.29045 9.47862 9.6712 9.86819 10.0696 10.2754 10.4856 10.7002 10.9193 11.1427 11.3705 11.6028 11.8394 12.0805 12.326 12.5758 12.8301 13.0888 13.3518 13.6193 13.8912 14.1675 14.4482 14.7333 15.0228 15.3167 15.615 15.9177 16.2248 16.5363 16.8522 17.1725 17.4972 17.8263 18.1598 18.4978 18.8401 19.1868 19.5379 19.8934 20.2533 20.6177 20.9864 21.3595 21.737 22.1189 22.5053 22.896 23.2911 23.6906 24.0945 24.5029 24.9156 25.3327 25.7542 26.1801 26.6105 27.0452 27.4843 27.9278 28.3757 28.8281 29.2848 29.7459 30.2114 30.6813 31.1556 31.6343 32.1175 32.605 33.0969 33.5932 34.0939 34.599 
9.81449 9.6236 9.4371 9.255 9.0773 8.904 8.7351 8.57059 8.41049 8.25478 8.10347 7.95656 7.81404 7.67593 7.54221 7.4129 7.28798 7.16745 7.05133 6.93961 6.83228 6.72935 6.63083 6.53669 6.44696 6.36163 6.28069 6.20415 6.13202 6.06428 6.00093 5.94199 5.88744 5.8373 5.79155 5.7502 5.71325 5.68069 5.65254 5.62878 5.60942 5.59446 5.5839 5.57773 5.57594 5.57872 5.58621 5.59834 5.61509 5.63645 5.66239 5.69289 5.72796 5.76758 5.81173 5.86039 5.91357 5.97124 6.0334 6.10005 6.17116 6.24675 6.32679 6.4113 6.50026 6.59367 6.69153 6.79383 6.90057 7.01175 7.12736 7.24741 7.37188 7.50078 7.63411 7.77186 7.91403 8.06063 8.21164 8.36707 8.52692 8.69119 8.85987 9.03296 9.21047 9.39239 9.57872 9.76947 9.96462 10.1642 10.3682 10.5765 10.7893 11.0065 11.2281 11.4541 11.6845 11.9194 12.1586 12.4022 12.6502 12.9027 13.1595 13.4208 13.6864 13.9565 14.2309 14.5098 14.7931 15.0807 15.3728 15.6693 15.9702 16.2754 16.5851 16.8992 17.2177 17.5406 17.8678 18.1995 18.5356 18.8761 19.221 19.5703 19.924 20.2821 20.6446 21.0114 21.3827 21.7584 22.1385 22.523 22.9119 23.3052 23.7029 24.105 24.5115 24.9224 25.3377 25.7574 26.1815 26.61 27.0429 27.4801 27.9218 28.3679 28.8184 29.2733 29.7326 30.1963 30.6644 31.1369 31.6138 32.095 32.5807 33.0708 33.5653 34.0642 34.5675 35.0752 
9.88437 9.69605 9.51213 9.33261 9.15748 8.98675 8.82043 8.6585 8.50097 8.34783 8.1991 8.05476 7.91482 7.77929 7.64814 7.5214 7.39906 7.28111 7.16756 7.05842 6.95366 6.85331 6.75736 6.6658 6.57865 6.49589 6.41753 6.34356 6.274 6.20884 6.14807 6.0917 6.03973 5.99216 5.94899 5.91021 5.87583 5.84586 5.82028 5.79909 5.78231 5.76993 5.76194 5.75833 5.75918 5.7647 5.77491 5.78974 5.80918 5.83321 5.86181 5.89496 5.93267 5.97492 6.0217 6.07298 6.12877 6.18906 6.25382 6.32306 6.39678 6.47496 6.5576 6.6447 6.73625 6.83225 6.93269 7.03757 7.1469 7.26066 7.37885 7.50147 7.62853 7.76001 7.89591 8.03624 8.18099 8.33016 8.48375 8.64176 8.80418 8.97102 9.14228 9.31795 9.49803 9.68252 9.87143 10.0647 10.2625 10.4646 10.6712 10.8821 11.0975 11.3172 11.5414 11.77 12.003 12.2404 12.4822 12.7284 12.979 13.234 13.4934 13.7572 14.0255 14.2981 14.5751 14.8566 15.1424 15.4326 15.7273 16.0263 16.3298 16.6376 16.9499 17.2665 17.5876 17.913 18.2429 18.5772 18.9158 19.2589 19.6063 19.9582 20.3145 20.6751 21.0402 21.4097 21.7835 22.1618 22.5445 22.9315 23.323 23.7189 24.1191 24.5238 24.9329 25.3463 25.7642 26.1865 26.6131 27.0442 27.4797 27.9195 28.3638 28.8125 29.2655 29.723 30.1849 30.6511 31.1218 31.5969 32.0763 32.5602 33.0484 33.5411 34.0382 34.5396 35.0455 35.5557 
9.95868 9.77294 9.59159 9.41464 9.24209 9.07394 8.91019 8.75084 8.59588 8.44532 8.29916 8.1574 8.02004 7.88708 7.75851 7.63434 7.51458 7.3992 7.28823 7.18166 7.07948 6.98171 6.88833 6.79935 6.71477 6.63458 6.5588 6.48741 6.42042 6.35783 6.29964 6.24585 6.19645 6.15146 6.11086 6.07466 6.04286 6.01546 5.99245 5.97385 5.95964 5.94983 5.94442 5.94339 5.94696 5.95521 5.96811 5.98563 6.00775 6.03444 6.0657 6.1015 6.14185 6.18673 6.23613 6.29003 6.34843 6.41132 6.47869 6.55053 6.62684 6.70761 6.79285 6.88253 6.97667 7.07526 7.17829 7.28575 7.39766 7.514 7.63477 7.75998 7.88961 8.02367 8.16215 8.30505 8.45238 8.60413 8.76029 8.92088 9.08588 9.25529 9.42912 9.60737 9.79002 9.97709 10.1686 10.3645 10.5648 10.7695 10.9786 11.1921 11.41 11.6324 11.8591 12.0903 12.3259 12.5658 12.8102 13.059 13.3122 13.5697 13.8317 14.0981 14.3689 14.6441 14.9237 15.2077 15.4962 15.789 16.0862 16.3878 16.6938 17.0042 17.3191 17.6383 17.9619 18.29 18.6224 18.9592 19.3005 19.6461 19.9961 20.3506 20.7094 21.0726 21.4403 21.8123 22.1888 22.5696 22.9548 23.3445 23.7385 24.137 24.5398 24.947 25.3587 25.7747 26.1952 26.62 27.0493 27.4829 27.9209 28.3634 28.8102 29.2615 29.7171 30.1771 30.6416 31.1104 31.5837 32.0613 32.5433 33.0298 33.5206 34.0158 34.5155 35.0195 35.5279 36.0408 
10.0374 9.85426 9.67549 9.50112 9.33114 9.16557 9.00439 8.84761 8.69523 8.54725 8.40367 8.26448 8.12969 7.9993 7.87331 7.75172 7.63453 7.52173 7.41334 7.30934 7.20974 7.11454 7.02373 6.93733 6.85532 6.77771 6.70451 6.63569 6.57128 6.51127 6.45565 6.40443 6.35761 6.31519 6.27717 6.24355 6.21432 6.18949 6.16906 6.15303 6.1414 6.13416 6.13131 6.13295 6.13927 6.15023 6.16581 6.18601 6.2108 6.24015 6.27406 6.31251 6.35549 6.403 6.45501 6.51153 6.57253 6.63803 6.708 6.78244 6.86134 6.94471 7.03253 7.12481 7.22154 7.32271 7.42832 7.53837 7.65286 7.77178 7.89513 8.02292 8.15513 8.29176 8.43282 8.57831 8.72821 8.88253 9.04127 9.20443 9.37201 9.544 9.7204 9.90122 10.0865 10.2761 10.4701 10.6686 10.8715 11.0788 11.2905 11.5066 11.7271 11.952 12.1813 12.415 12.6532 12.8957 13.1427 13.394 13.6498 13.9099 14.1745 14.4435 14.7168 14.9946 15.2768 15.5634 15.8543 16.1497 16.4495 16.7537 17.0623 17.3753 17.6927 18.0145 18.3407 18.6713 19.0063 19.3457 19.6895 20.0377 20.3903 20.7474 21.1088 21.4746 21.8448 22.2194 22.5984 22.9818 23.3696 23.7619 24.1585 24.5595 24.9649 25.3747 25.7889 26.2076 26.6306 27.058 27.4898 27.926 28.3666 28.8117 29.2611 29.7149 30.1731 30.6357 31.1027 31.5741 32.0499 32.5302 33.0148 33.5038 33.9972 34.495 34.9972 35.5038 36.0148 36.5302 
10.1206 9.94002 9.76383 9.59203 9.42463 9.26163 9.10303 8.94882 8.79902 8.65361 8.5126 8.37599 8.24378 8.11597 7.99255 7.87354 7.75892 7.6487 7.54288 7.44145 7.34443 7.2518 7.16358 7.07975 7.00032 6.92528 6.85465 6.78841 6.72658 6.66914 6.6161 6.56745 6.52321 6.48336 6.44792 6.41687 6.39022 6.36796 6.35011 6.33666 6.3276 6.32293 6.32267 6.32705 6.33609 6.34975 6.36801 6.39088 6.41833 6.45033 6.48688 6.52797 6.57358 6.62371 6.67834 6.73747 6.80109 6.86918 6.94175 7.01879 7.10029 7.18625 7.27666 7.37153 7.47084 7.5746 7.68279 7.79543 7.9125 8.034 8.15993 8.29029 8.42508 8.5643 8.70793 8.85599 9.00847 9.16537 9.32669 9.49242 9.66257 9.83714 10.0161 10.1995 10.3873 10.5795 10.7762 10.9772 11.1826 11.3925 11.6068 11.8254 12.0485 12.276 12.5079 12.7442 12.9849 13.23 13.4796 13.7335 13.9918 14.2545 14.5217 14.7932 15.0692 15.3495 15.6343 15.9234 16.217 16.5149 16.8173 17.1241 17.4352 17.7508 18.0708 18.3951 18.7239 19.0571 19.3947 19.7367 20.083 20.4338 20.789 21.1486 21.5126 21.881 22.2537 22.6309 23.0125 23.3985 23.7889 24.1837 24.5829 24.9865 25.3945 25.8068 26.2236 26.6448 27.0704 27.5004 27.9348 28.3736 28.8168 29.2644 29.7163 30.1727 30.6335 31.0987 31.5683 32.0423 32.5207 33.0035 33.4906 33.9822 34.4782 34.9786 35.4834 35.9926 36.5061 37.0241 
10.2082 10.0302 9.8566 9.68737 9.52255 9.36213 9.2061 9.05447 8.90724 8.76441 8.62598 8.49194 8.36231 8.23707 8.11623 7.99979 7.88775 7.7801 7.67685 7.57801 7.48356 7.39351 7.30785 7.2266 7.14974 7.07729 7.00923 6.94557 6.88631 6.83144 6.78098 6.73491 6.69324 6.65597 6.6231 6.59462 6.57055 6.55087 6.5356 6.52471 6.51823 6.51611 6.51855 6.52566 6.53741 6.55376 6.5747 6.60023 6.63033 6.66498 6.70417 6.74789 6.79613 6.84888 6.90613 6.96786 7.03408 7.10478 7.17995 7.25958 7.34368 7.43223 7.52523 7.62268 7.72458 7.83092 7.9417 8.05692 8.17657 8.30065 8.42917 8.56211 8.69948 8.84127 8.98748 9.13812 9.29317 9.45265 9.61654 9.78485 9.95758 10.1347 10.3163 10.5022 10.6926 10.8874 11.0866 11.2902 11.4982 11.7107 11.9275 12.1488 12.3744 12.6045 12.839 13.0778 13.3211 13.5688 13.8209 14.0774 14.3383 14.6036 14.8733 15.1474 15.4259 15.7089 15.9962 16.2879 16.584 16.8846 17.1895 17.4989 17.8126 18.1307 18.4533 18.7802 19.1116 19.4473 19.7875 20.132 20.481 20.8343 21.1921 21.5543 21.9208 22.2918 22.6671 23.0469 23.4311 23.8196 24.2126 24.6099 25.0117 25.4179 25.8284 26.2434 26.6628 27.0865 27.5147 27.9473 28.3842 28.8256 29.2713 29.7215 30.1761 30.635 31.0984 31.5662 32.0383 32.5149 32.9958 33.4812 33.971 34.4651 34.9637 35.4666 35.974 36.4857 37.0019 37.5225 
10.3003 10.1248 9.9538 9.78716 9.62491 9.46706 9.31361 9.16456 9.0199 8.87965 8.74379 8.61233 8.48527 8.3626 8.24434 8.13047 8.02101 7.91594 7.81527 7.719 7.62712 7.53965 7.45657 7.37789 7.30361 7.23373 7.16824 7.10716 7.05047 6.99818 6.95029 6.9068 6.86771 6.83301 6.80272 6.77682 6.75532 6.73822 6.72551 6.71721 6.71328 6.71379 6.71895 6.72878 6.74322 6.76226 6.78587 6.81406 6.8468 6.88409 6.92591 6.97226 7.02313 7.07849 7.13835 7.2027 7.27153 7.34482 7.42259 7.50482 7.5915 7.68265 7.77824 7.87828 7.98276 8.09169 8.20505 8.32285 8.44508 8.57175 8.70284 8.83836 8.9783 9.12267 9.27147 9.42468 9.58231 9.74436 9.91083 10.0817 10.257 10.4367 10.6209 10.8094 11.0024 11.1997 11.4015 11.6077 11.8183 12.0333 12.2527 12.4765 12.7047 12.9374 13.1744 13.4159 13.6617 13.912 14.1667 14.4257 14.6892 14.9571 15.2294 15.5061 15.7871 16.0726 16.3625 16.6568 16.9556 17.2587 17.5662 17.8781 18.1944 18.5151 18.8402 19.1698 19.5037 19.842 20.1847 20.5318 20.8834 21.2393 21.5996 21.9644 22.3335 22.707 23.085 23.4673 23.854 24.2452 24.6407 25.0406 25.445 25.8537 26.2669 26.6844 27.1063 27.5327 27.9634 28.3985 28.8381 29.282 29.7304 30.1831 30.6402 31.1018 31.5677 32.038 32.5128 32.9919 33.4754 33.9634 34.4557 34.9524 35.4536 35.9591 36.469 36.9834 37.5021 38.0252 
10.3968 10.2239 10.0554 9.89138 9.7317 9.57643 9.42555 9.27908 9.137 8.99932 8.86603 8.73715 8.61266 8.49258 8.37689 8.2656 8.15871 8.05621 7.95812 7.86442 7.77512 7.69022 7.60972 7.53362 7.46191 7.3946 7.3317 7.27319 7.21907 7.16936 7.12405 7.08313 7.04661 7.01449 6.98677 6.96345 6.94452 6.93 6.91988 6.91414 6.91278 6.916 6.92388 6.93641 6.95353 6.97524 7.00152 7.03236 7.06775 7.10767 7.15212 7.2011 7.25458 7.31256 7.37503 7.44198 7.51341 7.58931 7.66967 7.75449 7.84377 7.93751 8.03569 8.13831 8.24538 8.35689 8.47284 8.59322 8.71803 8.84727 8.98095 9.11905 9.26157 9.40852 9.55989 9.71568 9.87589 10.0405 10.2096 10.383 10.5609 10.7432 10.9299 11.121 11.3165 11.5165 11.7208 11.9296 12.1428 12.3603 12.5823 12.8087 13.0395 13.2747 13.5143 13.7584 14.0068 14.2596 14.5169 14.7785 15.0446 15.315 15.5899 15.8691 16.1528 16.4409 16.7333 17.0302 17.3315 17.6372 17.9473 18.2617 18.5806 18.9039 19.2316 19.5637 19.9002 20.2411 20.5864 20.9361 21.2902 21.6487 22.0116 22.3789 22.7506 23.1267 23.5072 23.8921 24.2815 24.6752 25.0733 25.4758 25.8827 26.294 26.7097 27.1298 27.5543 27.9832 28.4166 28.8543 29.2964 29.7429 30.1938 30.6491 31.1088 31.5729 32.0414 32.5144 32.9917 33.4734 33.9595 34.45 34.9449 35.4442 35.9479 36.456 36.9685 37.4854 38.0067 38.5324 
10.4977 10.3274 10.1615 10 9.84293 9.69024 9.54194 9.39803 9.25853 9.12342 8.99272 8.86641 8.7445 8.62699 8.51387 8.40516 8.30084 8.20092 8.1054 8.01428 7.92756 7.84523 7.76731 7.69378 7.62465 7.55992 7.49958 7.44365 7.39211 7.34498 7.30224 7.2639 7.22995 7.20041 7.17526 7.15452 7.13817 7.12621 7.11865 7.11548 7.11678 7.12274 7.13331 7.14853 7.16833 7.19271 7.22165 7.25513 7.29316 7.33571 7.3828 7.43439 7.49049 7.55108 7.61616 7.68571 7.75974 7.83824 7.92119 8.00861 8.10048 8.1968 8.29757 8.40278 8.51244 8.62653 8.74506 8.86802 8.99542 9.12724 9.26349 9.40417 9.54927 9.6988 9.85274 10.0111 10.1739 10.3411 10.5127 10.6888 10.8692 11.0541 11.2434 11.437 11.6351 11.8377 12.0446 12.2559 12.4717 12.6918 12.9164 13.1453 13.3787 13.6165 13.8587 14.1053 14.3563 14.6117 14.8715 15.1357 15.4043 15.6774 15.9548 16.2366 16.5229 16.8135 17.1086 17.408 17.7119 18.0201 18.3328 18.6498 18.9713 19.2972 19.6274 19.9621 20.3012 20.6446 20.9925 21.3448 21.7015 22.0625 22.428 22.7979 23.1722 23.5509 23.9339 24.3214 24.7133 25.1096 25.5103 25.9154 26.3248 26.7387 27.157 27.5797 28.0068 28.4383 28.8741 29.3144 29.7591 30.2082 30.6617 31.1196 31.5819 32.0485 32.5196 32.9951 33.475 33.9593 34.448 34.941 35.4385 35.9404 36.4467 36.9574 37.4724 37.9919 38.5158 39.0441 
10.6031 10.4354 10.272 10.1131 9.9586 9.80848 9.66275 9.52143 9.3845 9.25197 9.12384 9.0001 8.88077 8.76583 8.65529 8.54915 8.44741 8.35007 8.25712 8.16858 8.08443 8.00468 7.92933 7.85838 7.79182 7.72967 7.67191 7.61855 7.56959 7.52503 7.48486 7.4491 7.41773 7.39076 7.36819 7.35002 7.33624 7.32687 7.32188 7.3213 7.32531 7.33398 7.34725 7.36514 7.38761 7.41465 7.44624 7.48237 7.52303 7.56822 7.61793 7.67214 7.73085 7.79405 7.86174 7.93389 8.01052 8.09161 8.17716 8.26717 8.36163 8.46054 8.56389 8.67169 8.78393 8.90061 9.02172 9.14726 9.27724 9.41164 9.55047 9.69373 9.84141 9.99351 10.15 10.311 10.4763 10.6461 10.8203 10.9989 11.182 11.3694 11.5612 11.7575 11.9582 12.1633 12.3728 12.5867 12.805 13.0277 13.2549 13.4864 13.7224 13.9627 14.2075 14.4566 14.7102 14.9682 15.2306 15.4974 15.7686 16.0442 16.3242 16.6086 16.8974 17.1906 17.4882 17.7903 18.0967 18.4075 18.7227 19.0424 19.3664 19.6949 20.0277 20.3649 20.7066 21.0526 21.4031 21.7579 22.1172 22.4808 22.8489 23.2213 23.5982 23.9794 24.3651 24.7551 25.1496 25.5484 25.9517 26.3594 26.7714 27.1879 27.6087 28.034 28.4637 28.8977 29.3362 29.779 30.2263 30.678 31.134 31.5945 32.0593 32.5286 33.0022 33.4803 33.9628 34.4496 34.9409 35.4365 35.9366 36.441 36.9499 37.4632 37.9808 38.5029 39.0293 39.5602 
10.7129 10.5477 10.387 10.2307 10.0787 9.93116 9.78801 9.64926 9.5149 9.38495 9.25939 9.13823 9.02147 8.90911 8.80115 8.69759 8.59842 8.50365 8.41328 8.32731 8.24574 8.16856 8.09579 8.02741 7.96343 7.90385 7.84867 7.79789 7.7515 7.70951 7.67192 7.63873 7.60994 7.58555 7.56555 7.54996 7.53876 7.53195 7.52951 7.53161 7.53836 7.54972 7.56568 7.58623 7.61137 7.64106 7.6753 7.71407 7.75737 7.80519 7.85751 7.91434 7.97567 8.04147 8.11176 8.18651 8.26574 8.34942 8.43757 8.53017 8.62722 8.72872 8.83466 8.94504 9.05987 9.17912 9.30282 9.43094 9.5635 9.70048 9.84189 9.98773 10.138 10.2927 10.4518 10.6153 10.7832 10.9556 11.1323 11.3135 11.4991 11.6892 11.8836 12.0824 12.2857 12.4933 12.7054 12.9219 13.1428 13.3681 13.5978 13.8319 14.0704 14.3134 14.5607 14.8124 15.0686 15.3291 15.5941 15.8635 16.1372 16.4154 16.698 16.985 17.2764 17.5722 17.8723 18.1769 18.4859 18.7993 19.1171 19.4394 19.766 20.097 20.4324 20.7722 21.1164 21.465 21.8181 22.1755 22.5373 22.9035 23.2741 23.6492 24.0286 24.4124 24.8007 25.1933 25.5903 25.9917 26.3976 26.8078 27.2224 27.6415 28.0649 28.4927 28.925 29.3616 29.8026 30.2481 30.6979 31.1521 31.6108 32.0738 32.5412 33.0131 33.4893 33.9699 34.455 34.9444 35.4382 35.9365 36.4391 36.9461 37.4575 37.9734 38.4936 39.0182 39.5473 40.0807 
10.8271 10.6646 10.5064 10.3526 10.2032 10.0583 9.9177 9.78152 9.64974 9.52236 9.39938 9.2808 9.16662 9.05683 8.95144 8.85045 8.75386 8.66167 8.57388 8.49048 8.41148 8.33689 8.26668 8.20088 8.13948 8.08247 8.02987 7.98166 7.93785 7.89844 7.86342 7.83281 7.80659 7.78477 7.76735 7.75433 7.74571 7.74146 7.74164 7.74646 7.75591 7.76996 7.7886 7.81182 7.8396 7.87194 7.90882 7.95023 7.99616 8.0466 8.10155 8.161 8.22493 8.29334 8.36622 8.44358 8.5254 8.61168 8.70242 8.79761 8.89725 9.00133 9.10986 9.22283 9.34024 9.46208 9.58835 9.71906 9.85419 9.99376 10.1377 10.2862 10.439 10.5963 10.7579 10.924 11.0945 11.2695 11.4488 11.6326 11.8208 12.0133 12.2104 12.4118 12.6176 12.8278 13.0425 13.2615 13.485 13.7129 13.9452 14.1818 14.4229 14.6684 14.9184 15.1727 15.4314 15.6945 15.9621 16.234 16.5103 16.7911 17.0762 17.3658 17.6598 17.9581 18.2609 18.5681 18.8796 19.1956 19.516 19.8408 20.1699 20.5035 20.8415 21.1839 21.5307 21.8819 22.2375 22.5975 22.9619 23.3307 23.7039 24.0815 24.4635 24.8499 25.2407 25.6359 26.0355 26.4395 26.8479 27.2607 27.6779 28.0995 28.5255 28.9559 29.3907 29.8299 30.2735 30.7215 31.174 31.6308 32.092 32.5576 33.0276 33.502 33.9808 34.464 34.9516 35.4436 35.94 36.4408 36.946 37.4556 37.9696 38.488 39.0108 39.538 40.0696 40.6056 
