9.59517 9.39028 9.18976 8.99363 8.80188 8.61452 8.43153 8.25293 8.07871 7.90887 7.74341 7.58233 7.42563 7.27332 7.12539 6.98183 6.84266 6.70787 6.57746 6.45143 6.32978 6.21251 6.09962 5.99111 5.88699 5.78724 5.69187 5.60088 5.51427 5.43203 5.35418 5.28071 5.21162 5.1469 5.08657 5.03061 4.97903 4.93183 4.88901 4.85057 4.8165 4.78682 4.76151 4.74059 4.72404 4.71187 4.70408 4.70067 4.70174 4.70745 4.71783 4.73283 4.75243 4.77661 4.80535 4.83863 4.87644 4.91877 4.96561 5.01693 5.07274 5.13302 5.19777 5.26697 5.34063 5.41874 5.50128 5.58827 5.67969 5.77554 5.87581 5.9805 6.08962 6.20315 6.32109 6.44345 6.57021 6.70138 6.83696 6.97694 7.12132 7.27011 7.42329 7.58087 7.74285 7.90923 8.08 8.25516 8.43472 8.61867 8.80702 8.99975 9.19688 9.39839 9.60429 9.81459 10.0293 10.2483 10.4718 10.6996 10.9319 11.1685 11.4095 11.6549 11.9046 12.1588 12.4173 12.6803 12.9476 13.2193 13.4953 13.7758 14.0607 14.3499 14.6435 14.9415 15.2439 15.5506 15.8618 16.1773 16.4972 16.8215 17.1502 17.4832 17.8206 18.1625 18.5087 18.8592 19.2142 19.5735 19.9372 20.3053 20.6778 21.0547 21.4359 21.8216 22.2116 22.6059 23.0047 23.4079 23.8154 24.2273 24.6436 25.0642 25.4893 25.9187 26.3525 26.7907 27.2333 27.6802 28.1315 28.5872 29.0473 29.5118 29.9806 30.4539 30.9315 31.4135 31.8998 32.3906 
9.64326 9.4409 9.24292 9.04932 8.86011 8.67527 8.49482 8.31875 8.14706 7.97975 7.81683 7.65828 7.50412 7.35433 7.20893 7.06791 6.93127 6.79901 6.67113 6.54763 6.42851 6.31378 6.20342 6.09744 5.99584 5.89862 5.80578 5.71732 5.63324 5.55354 5.47821 5.40727 5.34071 5.27852 5.22071 5.16728 5.11824 5.07357 5.03327 4.99736 4.96583 4.93867 4.91589 4.89749 4.88347 4.87383 4.86859 4.86772 4.87147 4.87986 4.8929 4.91054 4.93277 4.95957 4.99091 5.02679 5.06719 5.1121 5.16151 5.2154 5.27377 5.33661 5.40391 5.47567 5.55187 5.63253 5.71762 5.80714 5.9011 5.99949 6.10229 6.20952 6.32117 6.43723 6.55771 6.6826 6.81189 6.94559 7.0837 7.22621 7.37312 7.52443 7.68014 7.84025 8.00476 8.17366 8.34696 8.52465 8.70674 8.89321 9.08408 9.27934 9.47899 9.68303 9.89146 10.1043 10.3215 10.5431 10.7691 10.9994 11.2342 11.4733 11.7169 11.9648 12.2171 12.4737 12.7348 13.0003 13.2701 13.5443 13.8229 14.1059 14.3933 14.685 14.9812 15.2817 15.5866 15.8959 16.2096 16.5276 16.85 17.1769 17.5081 17.8436 18.1836 18.5279 18.8766 19.2298 19.5872 19.9491 20.3153 20.686 21.061 21.4404 21.8241 22.2123 22.6048 23.0017 23.403 23.8087 24.2187 24.6332 25.052 25.4752 25.9028 26.3347 26.771 27.2118 27.6569 28.1063 28.5602 29.0184 29.481 29.948 30.4194 30.8951 31.3753 31.8598 32.3487 32.8419 
9.69573 9.49591 9.30046 9.10939 8.92271 8.74041 8.56249 8.38895 8.21979 8.05502 7.89462 7.73861 7.58698 7.43973 7.29686 7.15837 7.02426 6.89453 6.76918 6.64821 6.53162 6.41942 6.31159 6.20814 6.10907 6.01438 5.92407 5.83814 5.75659 5.67941 5.60662 5.53821 5.47417 5.41451 5.35924 5.30834 5.26182 5.21967 5.18191 5.14853 5.11952 5.09489 5.07465 5.05878 5.04728 5.04017 5.03745 5.03923 5.04566 5.05672 5.0724 5.09268 5.11753 5.14694 5.18089 5.21936 5.26234 5.30982 5.3618 5.41826 5.47919 5.54458 5.61444 5.68874 5.7675 5.85069 5.93833 6.03039 6.12689 6.22781 6.33316 6.44292 6.5571 6.6757 6.7987 6.92612 7.05795 7.19418 7.33481 7.47985 7.62929 7.78313 7.94137 8.10401 8.27104 8.44247 8.6183 8.79851 8.98313 9.17213 9.36552 9.56331 9.76549 9.97205 10.183 10.3983 10.6181 10.8422 11.0707 11.3036 11.5409 11.7825 12.0286 12.279 12.5339 12.7931 13.0567 13.3246 13.597 13.8738 14.1549 14.4404 14.7303 15.0246 15.3232 15.6263 15.9337 16.2455 16.5617 16.8823 17.2073 17.5366 17.8703 18.2084 18.5509 18.8978 19.249 19.6046 19.9647 20.3291 20.6978 21.071 21.4485 21.8304 22.2167 22.6074 23.0025 23.4019 23.8057 24.2139 24.6265 25.0435 25.4648 25.8905 26.3206 26.7551 27.1939 27.6372 28.0848 28.5368 28.9932 29.4539 29.9191 30.3886 30.8625 31.3408 31.8234 32.3105 32.8019 33.2977 
9.75259 9.55529 9.36238 9.17384 8.98969 8.80993 8.63454 8.46353 8.29691 8.13466 7.9768 7.82332 7.67422 7.5295 7.38916 7.2532 7.12162 6.99442 6.87161 6.75317 6.63911 6.52943 6.42413 6.32322 6.22668 6.13452 6.04674 5.96333 5.88431 5.80967 5.7394 5.67352 5.61201 5.55488 5.50213 5.45376 5.40977 5.37016 5.33492 5.30407 5.27759 5.25549 5.23777 5.22443 5.21547 5.2109 5.21073 5.21519 5.2243 5.23802 5.25634 5.27925 5.30671 5.33872 5.37526 5.41632 5.46188 5.51194 5.56648 5.6255 5.68899 5.75694 5.82934 5.9062 5.9875 6.07324 6.16341 6.25802 6.35705 6.46051 6.56839 6.68069 6.79741 6.91853 7.04407 7.17402 7.30838 7.44714 7.5903 7.73787 7.88984 8.04621 8.20697 8.37214 8.5417 8.71566 8.89401 9.07675 9.26389 9.45542 9.65134 9.85165 10.0564 10.2654 10.4789 10.6968 10.9191 11.1457 11.3767 11.6122 11.852 12.0962 12.3447 12.5977 12.855 13.1168 13.3829 13.6534 13.9283 14.2076 14.4912 14.7793 15.0717 15.3685 15.6697 15.9753 16.2852 16.5995 16.9183 17.2414 17.5688 17.9007 18.237 18.5776 18.9226 19.272 19.6258 19.9839 20.3465 20.7134 21.0847 21.4604 21.8404 22.2249 22.6137 23.0069 23.4045 23.8064 24.2128 24.6235 25.0386 25.4581 25.882 26.3102 26.7428 27.1798 27.6212 28.067 28.5171 28.9717 29.4306 29.8939 30.3615 30.8336 31.31 31.7908 32.276 32.7655 33.2595 33.7578 
9.81382 9.61906 9.42868 9.24268 9.06106 8.88382 8.71097 8.54249 8.3784 8.21869 8.06336 7.91241 7.76584 7.62365 7.48584 7.35241 7.22336 7.0987 6.97841 6.8625 6.75097 6.64383 6.54106 6.44267 6.34866 6.25903 6.17378 6.0929 6.01641 5.9443 5.87656 5.8132 5.75423 5.69963 5.64941 5.60357 5.5621 5.52502 5.49231 5.46399 5.44004 5.42047 5.40528 5.39446 5.38803 5.38599 5.38848 5.39562 5.40738 5.42375 5.4447 5.47022 5.5003 5.53491 5.57404 5.61767 5.66581 5.71844 5.77555 5.83713 5.90317 5.97367 6.04863 6.12803 6.21188 6.30016 6.39288 6.49002 6.59159 6.69759 6.80801 6.92284 7.04209 7.16575 7.29382 7.4263 7.56318 7.70447 7.85017 8.00026 8.15476 8.31366 8.47695 8.64464 8.81673 8.99321 9.17409 9.35936 9.54902 9.74308 9.94153 10.1444 10.3516 10.5632 10.7792 10.9996 11.2244 11.4536 11.6871 11.9251 12.1674 12.4141 12.6652 12.9207 13.1806 13.4449 13.7135 13.9865 14.264 14.5458 14.8319 15.1225 15.4174 15.7168 16.0205 16.3286 16.6411 16.9579 17.2792 17.6048 17.9348 18.2692 18.608 18.9511 19.2987 19.6506 20.0069 20.3676 20.7326 21.1021 21.4759 21.8541 22.2367 22.6237 23.015 23.4108 23.8109 24.2154 24.6242 25.0375 25.4551 25.8771 26.3035 26.7343 27.1694 27.609 28.0529 28.5012 28.9538 29.4109 29.8723 30.3381 30.8083 31.2829 31.7619 32.2452 32.7329 33.225 33.7215 34.2223 
9.87943 9.6872 9.49936 9.31589 9.1368 8.9621 8.79177 8.62583 8.46427 8.30709 8.15429 8.00587 7.86183 7.72218 7.5869 7.456 7.32948 7.20735 7.08959 6.97621 6.86721 6.7626 6.66236 6.5665 6.47502 6.38792 6.30519 6.22685 6.15289 6.0833 6.01809 5.95727 5.90082 5.84875 5.80106 5.75774 5.71881 5.68425 5.65408 5.62828 5.60686 5.58982 5.57716 5.56887 5.56498 5.56551 5.57069 5.58049 5.5949 5.61391 5.63748 5.66562 5.69829 5.73549 5.77721 5.82343 5.87414 5.92933 5.989 6.05314 6.12174 6.19479 6.2723 6.35425 6.44064 6.53146 6.62672 6.7264 6.83051 6.93904 7.05199 7.16936 7.29114 7.41733 7.54793 7.68294 7.82236 7.96618 8.1144 8.26703 8.42405 8.58548 8.7513 8.92152 9.09613 9.27514 9.45855 9.64635 9.83854 10.0351 10.2361 10.4415 10.6512 10.8654 11.0839 11.3068 11.5341 11.7658 12.0019 12.2424 12.4872 12.7365 12.9901 13.2481 13.5105 13.7773 14.0485 14.324 14.604 14.8883 15.177 15.4701 15.7676 16.0694 16.3757 16.6863 17.0013 17.3207 17.6445 17.9726 18.3052 18.6421 18.9834 19.3291 19.6791 20.0336 20.3924 20.7556 21.1232 21.4952 21.8715 22.2523 22.6374 23.0269 23.4207 23.819 24.2216 24.6286 25.04 25.4558 25.876 26.3005 26.7294 27.1627 27.6004 28.0425 28.4889 28.9397 29.3949 29.8545 30.3185 30.7868 31.2595 31.7366 32.2181 32.704 33.1942 33.6888 34.1878 34.6912 
9.94943 9.75973 9.57441 9.39348 9.21693 9.04475 8.87696 8.71355 8.55452 8.39987 8.2496 8.10372 7.96221 7.82508 7.69233 7.56397 7.43998 7.32037 7.20515 7.0943 6.98783 6.88574 6.78803 6.6947 6.60575 6.52118 6.44099 6.36517 6.29374 6.22668 6.164 6.1057 6.05178 6.00224 5.95708 5.9163 5.87989 5.84786 5.82022 5.79695 5.77805 5.76354 5.75341 5.74767 5.7463 5.7495 5.75734 5.7698 5.78686 5.80849 5.83468 5.86542 5.90069 5.94048 5.98478 6.03357 6.08685 6.14461 6.20684 6.27353 6.34469 6.42029 6.50034 6.58484 6.67377 6.76714 6.86493 6.96716 7.0738 7.18487 7.30036 7.42026 7.54457 7.67329 7.80643 7.94397 8.08591 8.23226 8.38302 8.53817 8.69772 8.86167 9.03002 9.20277 9.37991 9.56145 9.74738 9.93771 10.1324 10.3315 10.535 10.7429 10.9552 11.1719 11.3929 11.6184 11.8482 12.0824 12.3211 12.5641 12.8114 13.0632 13.3194 13.5799 13.8448 14.1142 14.3878 14.6659 14.9484 15.2352 15.5265 15.8221 16.1221 16.4265 16.7352 17.0484 17.3659 17.6878 18.0141 18.3448 18.6799 19.0193 19.3632 19.7114 20.064 20.4209 20.7823 21.148 21.5181 21.8926 22.2715 22.6548 23.0424 23.4344 23.8308 24.2316 24.6368 25.0463 25.4602 25.8785 26.3012 26.7283 27.1597 27.5956 28.0358 28.4804 28.9293 29.3827 29.8404 30.3025 30.769 31.2399 31.7151 32.1947 32.6787 33.1671 33.6599 34.157 34.6586 35.1645 
10.0238 9.83664 9.65385 9.47545 9.30143 9.13179 8.96653 8.80565 8.64915 8.49703 8.34929 8.20594 8.06696 7.93236 7.80215 7.67631 7.55485 7.43778 7.32508 7.21676 7.11282 7.01326 6.91808 6.82728 6.74086 6.65882 6.58115 6.50787 6.43896 6.37443 6.31429 6.25852 6.20713 6.16011 6.11748 6.07922 6.04535 6.01585 5.99073 5.96999 5.95363 5.94164 5.93404 5.93082 5.93207 5.93795 5.94844 5.96355 5.98324 6.00749 6.03629 6.06963 6.10749 6.14987 6.19674 6.24811 6.30395 6.36428 6.42906 6.49831 6.57202 6.65017 6.73277 6.81981 6.91129 7.00719 7.10753 7.21229 7.32147 7.43508 7.55309 7.67553 7.80237 7.93363 8.06929 8.20936 8.35384 8.50272 8.656 8.81368 8.97577 9.14225 9.31312 9.4884 9.66807 9.85213 10.0406 10.2334 10.4307 10.6323 10.8384 11.0488 11.2636 11.4828 11.7064 11.9343 12.1667 12.4034 12.6446 12.8901 13.14 13.3943 13.653 13.9161 14.1835 14.4554 14.7316 15.0122 15.2972 15.5866 15.8803 16.1785 16.481 16.7879 17.0992 17.4149 17.7349 18.0594 18.3882 18.7214 19.059 19.401 19.7473 20.098 20.4532 20.8127 21.1765 21.5448 21.9174 22.2945 22.6759 23.0617 23.4518 23.8464 24.2453 24.6486 25.0563 25.4684 25.8848 26.3056 26.7309 27.1604 27.5944 28.0328 28.4755 28.9226 29.3741 29.83 30.2902 30.7549 31.2239 31.6973 32.1751 32.6572 33.1437 33.6346 34.1299 34.6296 35.1337 35.6421 
10.1026 9.91792 9.73767 9.5618 9.39031 9.2232 9.06047 8.90212 8.74816 8.59857 8.45336 8.31254 8.17609 8.04402 7.91634 7.79303 7.6741 7.55956 7.44939 7.3436 7.24219 7.14516 7.05251 6.96424 6.88035 6.80083 6.7257 6.65494 6.58856 6.52656 6.46894 6.4157 6.36684 6.32236 6.28225 6.24653 6.21518 6.18821 6.16562 6.14741 6.13357 6.12412 6.11906 6.11838 6.1223 6.13084 6.14399 6.16172 6.18404 6.2109 6.24231 6.27824 6.31869 6.36365 6.4131 6.46703 6.52544 6.58833 6.65567 6.72748 6.80373 6.88444 6.96958 7.05916 7.15318 7.25163 7.3545 7.4618 7.57352 7.68966 7.81021 7.93518 8.06455 8.19834 8.33654 8.47914 8.62614 8.77755 8.93336 9.09358 9.25819 9.42719 9.6006 9.7784 9.9606 10.1472 10.3382 10.5336 10.7333 10.9375 11.146 11.359 11.5763 11.798 12.0242 12.2547 12.4895 12.7288 12.9725 13.2205 13.473 13.7298 13.991 14.2566 14.5266 14.8009 15.0797 15.3628 15.6503 15.9422 16.2385 16.5392 16.8443 17.1537 17.4675 17.7857 18.1083 18.4353 18.7666 19.1023 19.4425 19.787 20.1358 20.4891 20.8467 21.2088 21.5752 21.946 22.3211 22.7007 23.0846 23.4729 23.8656 24.2627 24.6641 25.07 25.4802 25.8948 26.3138 26.7371 27.1649 27.597 28.0335 28.4744 28.9196 29.3693 29.8233 30.2817 30.7445 31.2116 31.6832 32.1591 32.6394 33.1241 33.6131 34.1066 34.6044 35.1066 35.6132 36.1241 
10.1857 10.0036 9.82587 9.65253 9.48357 9.31899 9.15879 9.00298 8.85154 8.70448 8.56181 8.42351 8.2896 8.16006 8.0349 7.91413 7.79773 7.68571 7.57807 7.47481 7.37593 7.28143 7.19131 7.10557 7.02421 6.94722 6.87462 6.80639 6.74254 6.68307 6.62798 6.57727 6.53093 6.48898 6.4514 6.4182 6.38938 6.36494 6.34488 6.3292 6.31789 6.31097 6.30843 6.3104 6.31698 6.32817 6.34396 6.36433 6.38925 6.41873 6.45273 6.49126 6.53429 6.58182 6.63384 6.69035 6.75132 6.81676 6.88667 6.96102 7.03983 7.12308 7.21077 7.30289 7.39945 7.50044 7.60585 7.71569 7.82994 7.94861 8.0717 8.1992 8.33111 8.46743 8.60816 8.75329 8.90282 9.05676 9.2151 9.37784 9.54498 9.71652 9.89245 10.0728 10.2575 10.4466 10.6401 10.838 11.0403 11.247 11.4581 11.6736 11.8934 12.1177 12.3463 12.5794 12.8168 13.0586 13.3048 13.5553 13.8103 14.0697 14.3334 14.6015 14.874 15.1509 15.4322 15.7178 16.0079 16.3023 16.6011 16.9043 17.2119 17.5239 17.8402 18.1609 18.486 18.8155 19.1494 19.4877 19.8303 20.1773 20.5287 20.8845 21.2447 21.6092 21.9782 22.3515 22.7292 23.1113 23.4977 23.8886 24.2838 24.6834 25.0874 25.4957 25.9085 26.3256 26.7471 27.173 27.6032 28.0379 28.4769 28.9203 29.3681 29.8203 30.2768 30.7377 31.203 31.6727 32.1468 32.6252 33.1081 33.5953 34.0869 34.5828 35.0832 35.5879 36.097 36.6105 
10.2732 10.0936 9.91844 9.74763 9.58121 9.41916 9.26149 9.10821 8.9593 8.81478 8.67463 8.53886 8.40748 8.28047 8.15785 8.0396 7.92573 7.81624 7.71113 7.6104 7.51405 7.42208 7.33449 7.25128 7.17244 7.09799 7.02791 6.96221 6.90089 6.84395 6.79139 6.7432 6.6994 6.65997 6.62493 6.59426 6.56797 6.54605 6.52852 6.51536 6.50659 6.50221 6.50223 6.50686 6.5161 6.52993 6.54836 6.57135 6.59889 6.63096 6.66756 6.70867 6.75428 6.80439 6.85898 6.91805 6.98159 7.04959 7.12204 7.19895 7.2803 7.3661 7.45633 7.551 7.6501 7.75363 7.86158 7.97395 8.09074 8.21195 8.33757 8.4676 8.60204 8.74089 8.88415 9.03181 9.18388 9.34035 9.50122 9.66648 9.83615 10.0102 10.1887 10.3715 10.5588 10.7504 10.9465 11.1469 11.3517 11.5609 11.7746 11.9926 12.2149 12.4417 12.6729 12.9084 13.1484 13.3927 13.6414 13.8945 14.152 14.4139 14.6801 14.9508 15.2258 15.5052 15.789 16.0772 16.3698 16.6667 16.9681 17.2738 17.5839 17.8984 18.2173 18.5405 18.8682 19.2002 19.5366 19.8774 20.2225 20.5721 20.926 21.2843 21.647 22.0141 22.3856 22.7614 23.1416 23.5262 23.9152 24.3086 24.7063 25.1084 25.515 25.9258 26.3411 26.7608 27.1848 27.6132 28.046 28.4832 28.9247 29.3707 29.821 30.2757 30.7347 31.1982 31.666 32.1382 32.6148 33.0958 33.5812 34.0709 34.565 35.0635 35.5664 36.0736 36.5853 37.1013 
10.3651 10.1881 10.0154 9.84712 9.68322 9.52371 9.36857 9.21782 9.07144 8.92944 8.79183 8.65859 8.52974 8.40526 8.28516 8.16945 8.05811 7.95115 7.84857 7.75037 7.65655 7.56711 7.48204 7.40136 7.32505 7.25313 7.18558 7.12241 7.06362 7.00921 6.95917 6.91352 6.87224 6.83534 6.80282 6.77468 6.75092 6.73154 6.71653 6.70591 6.69966 6.69781 6.70048 6.70777 6.71966 6.73613 6.75718 6.78278 6.81293 6.8476 6.88679 6.93048 6.97867 7.03135 7.08851 7.15014 7.21623 7.28679 7.3618 7.44126 7.52516 7.6135 7.70628 7.80349 7.90513 8.01119 8.12168 8.23659 8.35591 8.47966 8.60781 8.74037 8.87735 9.01873 9.16452 9.31471 9.46931 9.62831 9.7917 9.9595 10.1317 10.3083 10.4893 10.6747 10.8644 11.0586 11.2572 11.4601 11.6675 11.8792 12.0954 12.3159 12.5408 12.7701 13.0038 13.2419 13.4843 13.7312 13.9824 14.2381 14.4981 14.7625 15.0313 15.3044 15.582 15.8639 16.1503 16.441 16.7361 17.0356 17.3394 17.6477 17.9603 18.2773 18.5987 18.9245 19.2547 19.5892 19.9281 20.2714 20.6191 20.9712 21.3277 21.6885 22.0537 22.4233 22.7973 23.1757 23.5584 23.9456 24.3371 24.733 25.1332 25.5379 25.9469 26.3603 26.7781 27.2003 27.6269 28.0578 28.4931 28.9328 29.3769 29.8254 30.2782 30.7354 31.197 31.663 32.1334 32.6081 33.0872 33.5707 34.0586 34.5509 35.0475 35.5485 36.0539 36.5637 37.0779 37.5964 
10.4614 10.2869 10.1167 9.95098 9.78962 9.63263 9.48003 9.3318 9.18796 9.04849 8.9134 8.7827 8.65637 8.53443 8.41686 8.30367 8.19486 8.09043 7.99038 7.89471 7.80342 7.71651 7.63397 7.55582 7.48204 7.41264 7.34762 7.28698 7.23072 7.17884 7.13133 7.08821 7.04946 7.01509 6.9851 6.95949 6.93825 6.9214 6.90892 6.90083 6.89712 6.89784 6.90318 6.91312 6.92765 6.94676 6.97042 6.99863 7.03138 7.06864 7.11042 7.15669 7.20745 7.2627 7.32242 7.38661 7.45527 7.52838 7.60594 7.68795 7.77439 7.86528 7.9606 8.06035 8.16453 8.27314 8.38616 8.5036 8.62546 8.75174 8.88243 9.01753 9.15703 9.30095 9.44926 9.60199 9.75911 9.92064 10.0866 10.2569 10.4316 10.6107 10.7943 10.9822 11.1745 11.3712 11.5723 11.7778 11.9876 12.2019 12.4206 12.6436 12.8711 13.1029 13.3391 13.5797 13.8247 14.0741 14.3278 14.586 14.8485 15.1155 15.3868 15.6625 15.9426 16.227 16.5159 16.8091 17.1067 17.4088 17.7151 18.0259 18.3411 18.6606 18.9845 19.3128 19.6455 19.9826 20.3241 20.6699 21.0201 21.3747 21.7337 22.0971 22.4648 22.8369 23.2135 23.5944 23.9796 24.3693 24.7633 25.1617 25.5645 25.9717 26.3833 26.7992 27.2195 27.6442 28.0733 28.5068 28.9446 29.3869 29.8335 30.2845 30.7398 31.1996 31.6637 32.1322 32.6051 33.0824 33.564 34.05 34.5404 35.0352 35.5344 36.0379 36.5459 37.0582 37.5749 38.0959 
10.562 10.39 10.2224 10.0592 9.90039 9.74593 9.59586 9.45016 9.30885 9.17191 9.03936 8.91118 8.78739 8.66797 8.55293 8.44227 8.33599 8.23409 8.13657 8.04343 7.95467 7.87028 7.79028 7.71465 7.6434 7.57653 7.51404 7.45593 7.4022 7.35284 7.30787 7.26727 7.23105 7.19921 7.17175 7.14866 7.12996 7.11563 7.10569 7.10013 7.09895 7.10233 7.11032 7.12291 7.14007 7.1618 7.18808 7.21889 7.25423 7.29409 7.33844 7.38729 7.44063 7.49844 7.56073 7.62748 7.69869 7.77435 7.85446 7.93901 8.02801 8.12144 8.2193 8.32159 8.42831 8.53945 8.65502 8.775 8.89939 9.0282 9.16142 9.29905 9.44109 9.58753 9.73838 9.89364 10.0533 10.2173 10.3858 10.5587 10.7359 10.9176 11.1036 11.294 11.4889 11.6881 11.8917 12.0997 12.3122 12.5289 12.7501 12.9757 13.2057 13.44 13.6788 13.9219 14.1694 14.4213 14.6776 14.9383 15.2034 15.4728 15.7467 16.0249 16.3075 16.5945 16.8859 17.1816 17.4818 17.7863 18.0952 18.4085 18.7262 19.0483 19.3747 19.7056 20.0408 20.3804 20.7244 21.0727 21.4255 21.7826 22.1441 22.51 22.8803 23.2549 23.634 24.0174 24.4052 24.7974 25.1939 25.5949 26.0002 26.4099 26.824 27.2425 27.6653 28.0925 28.5242 28.9601 29.4005 29.8453 30.2944 30.7479 31.2058 31.6681 32.1347 32.6058 33.0812 33.561 34.0452 34.5337 35.0266 35.524 36.0257 36.5317 37.0422 37.557 38.0762 38.5998 
10.667 10.4976 10.3325 10.1718 10.0155 9.86361 9.71607 9.5729 9.43412 9.29971 9.16969 9.04404 8.92277 8.80589 8.69338 8.58525 8.4815 8.38213 8.28714 8.19652 8.11029 8.02843 7.95096 7.87786 7.80914 7.7448 7.68484 7.62925 7.57805 7.53122 7.48877 7.45071 7.41702 7.3877 7.36277 7.34222 7.32604 7.31424 7.30682 7.3038 7.30523 7.31127 7.32191 7.33713 7.35692 7.38126 7.41015 7.44356 7.48149 7.52393 7.57086 7.62229 7.67819 7.73857 7.80342 7.87272 7.94649 8.0247 8.10736 8.19446 8.286 8.38198 8.48238 8.58721 8.69647 8.81015 8.92825 9.05076 9.17769 9.30903 9.44479 9.58495 9.72952 9.8785 10.0319 10.1897 10.3518 10.5184 10.6894 10.8648 11.0446 11.2288 11.4173 11.6103 11.8077 12.0094 12.2156 12.4261 12.641 12.8604 13.0841 13.3122 13.5447 13.7816 14.0228 14.2685 14.5185 14.773 15.0318 15.295 15.5626 15.8346 16.1109 16.3917 16.6768 16.9663 17.2602 17.5585 17.8612 18.1683 18.4797 18.7955 19.1157 19.4403 19.7693 20.1027 20.4404 20.7825 21.129 21.4799 21.8352 22.1949 22.5589 22.9273 23.3001 23.6773 24.0589 24.4448 24.8351 25.2298 25.6289 26.0324 26.4403 26.8525 27.2691 27.6901 28.1155 28.5452 28.9794 29.4179 29.8608 30.3081 30.7597 31.2158 31.6762 32.141 32.6102 33.0837 33.5617 34.044 34.5307 35.0218 35.5172 36.0171 36.5213 37.0299 37.5429 38.0602 38.582 39.1081 
10.7764 10.6095 10.447 10.2888 10.1351 9.98567 9.84065 9.70002 9.56376 9.43189 9.30439 9.18127 9.06254 8.94818 8.8382 8.7326 8.63138 8.53454 8.44207 8.35399 8.27028 8.19096 8.11601 8.04544 7.97925 7.91744 7.86001 7.80695 7.75828 7.71398 7.67406 7.63852 7.60736 7.58057 7.55817 7.54014 7.5265 7.51723 7.51235 7.51187 7.51596 7.52465 7.53792 7.55578 7.57819 7.60514 7.63662 7.67263 7.71315 7.75817 7.80768 7.86167 7.92014 7.98308 8.05049 8.12235 8.19867 8.27943 8.36464 8.45429 8.54837 8.64689 8.74984 8.85721 8.969 9.08522 9.20585 9.3309 9.46037 9.59424 9.73253 9.87523 10.0223 10.1738 10.3297 10.4901 10.6548 10.8239 10.9974 11.1753 11.3576 11.5443 11.7354 11.9309 12.1308 12.3351 12.5438 12.7568 12.9743 13.1962 13.4224 13.653 13.888 14.1275 14.3712 14.6194 14.872 15.129 15.3903 15.656 15.9262 16.2007 16.4796 16.7628 17.0505 17.3426 17.639 17.9398 18.245 18.5546 18.8686 19.1869 19.5096 19.8368 20.1683 20.5042 20.8444 21.1891 21.5381 21.8915 22.2493 22.6115 22.9781 23.349 23.7243 24.104 24.4881 24.8766 25.2695 25.6667 26.0683 26.4743 26.8847 27.2994 27.7186 28.1421 28.57 29.0023 29.439 29.88 30.3254 30.7752 31.2294 31.688 32.1509 32.6183 33.09 33.566 34.0465 34.5314 35.0206 35.5142 36.0122 36.5146 37.0213 37.5324 38.0479 38.5678 39.0921 39.6207 
10.8902 10.7258 10.5658 10.4102 10.259 10.1121 9.96961 9.83151 9.69778 9.56844 9.44347 9.32288 9.20668 9.09485 8.9874 8.88433 8.78563 8.69132 8.60139 8.51583 8.43466 8.35786 8.28544 8.2174 8.15374 8.09445 8.03955 7.98902 7.94288 7.90111 7.86372 7.83071 7.80207 7.77782 7.75794 7.74245 7.73133 7.72459 7.72224 7.72439 7.73112 7.74246 7.75837 7.77884 7.80387 7.83343 7.86751 7.9061 7.94921 7.9968 8.04889 8.10545 8.16648 8.23199 8.30195 8.37637 8.45524 8.53855 8.62631 8.7185 8.81513 8.91618 9.02167 9.13158 9.24591 9.36467 9.48784 9.61542 9.74742 9.88383 10.0246 10.1699 10.3195 10.4735 10.632 10.7948 10.9621 11.1337 11.3098 11.4902 11.675 11.8643 12.0579 12.2559 12.4583 12.6652 12.8764 13.092 13.3119 13.5363 13.7651 13.9982 14.2358 14.4777 14.7241 14.9748 15.2299 15.4893 15.7532 16.0215 16.2941 16.5712 16.8526 17.1384 17.4286 17.7231 18.0221 18.3254 18.6332 18.9453 19.2618 19.5827 19.9079 20.2376 20.5716 20.91 21.2528 21.6 21.9515 22.3075 22.6678 23.0325 23.4016 23.7751 24.1529 24.5352 24.9218 25.3128 25.7082 26.1079 26.5121 26.9206 27.3335 27.7508 28.1724 28.5985 29.0289 29.4637 29.9029 30.3465 30.7944 31.2468 31.7035 32.1646 32.63 33.0999 33.5741 34.0528 34.5357 35.0231 35.5149 36.011 36.5115 37.0164 37.5257 38.0393 38.5574 39.0798 39.6066 40.1378 
