10.8021 10.6323 10.4653 10.301 10.1394 9.98047 9.82429 9.67081 9.52005 9.372 9.22667 9.08404 8.94412 8.80692 8.67243 8.54065 8.41158 8.28523 8.16158 8.04065 7.92243 7.80692 7.69412 7.58403 7.47666 7.37199 7.27004 7.1708 7.07427 6.98046 6.88935 6.80096 6.71528 6.63231 6.55205 6.4745 6.39966 6.32754 6.25813 6.19143 6.12744 6.06616 6.0076 5.95174 5.8986 5.84817 5.80045 5.75544 5.71315 5.67356 5.63669 5.60253 5.57108 5.54234 5.51632 5.493 5.4724 5.45451 5.43933 5.42686 5.41711 5.41006 5.40573 5.40411 5.40522 5.40908 5.41569 5.42505 5.43715 5.452 5.46959 5.48993 5.513 5.53881 5.56736 5.59864 5.63266 5.66942 5.7089 5.75112 5.79607 5.84375 5.89415 5.94728 6.00312 6.06167 6.12294 6.18692 6.25361 6.32302 6.39513 6.46996 6.5475 6.62775 6.71071 6.79639 6.88477 6.97587 7.06968 7.1662 7.26543 7.36737 7.47203 7.5794 7.68948 7.80227 7.91777 8.03598 8.15691 8.28054 8.40689 8.53595 8.66773 8.80221 8.9394 9.07931 9.22193 9.36726 9.5153 9.66605 9.81952 9.9757 10.1346 10.2962 10.4605 10.6275 10.7973 10.9697 11.1449 11.3227 11.5033 11.6866 11.8726 12.0613 12.2527 12.4469 12.6437 12.8433 13.0456 13.2506 13.4583 13.6687 13.8818 14.0976 14.3162 14.5374 14.7614 14.9881 15.2175 15.4496 15.6844 15.9219 16.1621 16.4051 16.6508 16.8991 17.1502 17.404 17.6605 17.9197 
10.9379 10.7689 10.6026 10.439 10.2782 10.12 9.9646 9.81188 9.66187 9.51457 9.36999 9.22811 9.08895 8.9525 8.81876 8.68773 8.55942 8.43381 8.31092 8.19074 8.07327 7.95851 7.84646 7.73713 7.63051 7.52659 7.42539 7.32691 7.23113 7.13806 7.04771 6.96007 6.87514 6.79292 6.71341 6.63662 6.56254 6.49116 6.4225 6.35655 6.29332 6.23279 6.17498 6.11988 6.06749 6.01781 5.97084 5.92659 5.88504 5.84621 5.81009 5.77668 5.74598 5.718 5.69272 5.67016 5.65031 5.63317 5.61874 5.60703 5.59802 5.59173 5.58815 5.58728 5.58915 5.59377 5.60115 5.61126 5.62413 5.63973 5.65808 5.67917 5.703 5.72957 5.75887 5.79091 5.82568 5.86319 5.90343 5.9464 5.9921 6.04053 6.09168 6.14556 6.20215 6.26146 6.32348 6.38821 6.45565 6.52581 6.59868 6.67426 6.75255 6.83355 6.91727 7.00369 7.09283 7.18468 7.27924 7.37651 7.4765 7.57919 7.6846 7.79272 7.90355 8.01709 8.13335 8.25231 8.37399 8.49838 8.62548 8.75529 8.88781 9.02305 9.161 9.30165 9.44502 9.59111 9.7399 9.89141 10.0456 10.2026 10.3622 10.5245 10.6896 10.8574 11.0279 11.2011 11.377 11.5556 11.7369 11.921 12.1077 12.2972 12.4894 12.6843 12.8819 13.0822 13.2852 13.491 13.6994 13.9106 14.1244 14.341 14.5603 14.7823 15.007 15.2345 15.4646 15.6975 15.933 16.1713 16.4123 16.656 16.9024 17.1515 17.4034 17.6579 17.9152 18.1752 
11.0769 10.9087 10.7432 10.5804 10.4202 10.2629 10.1082 9.95621 9.80695 9.6604 9.51657 9.37545 9.23704 9.10134 8.96835 8.83807 8.71051 8.58566 8.46352 8.34409 8.22737 8.11336 8.00207 7.89348 7.78761 7.68445 7.58401 7.48627 7.39125 7.29893 7.20933 7.12244 7.03826 6.9568 6.87804 6.802 6.72867 6.65805 6.59014 6.52494 6.46246 6.40268 6.34562 6.29127 6.23963 6.19071 6.14449 6.10099 6.0602 6.02212 5.98675 5.95409 5.92414 5.89691 5.87239 5.85058 5.83148 5.81509 5.80142 5.79045 5.7822 5.77666 5.77383 5.77372 5.77635 5.78173 5.78987 5.80074 5.81436 5.83073 5.84983 5.87168 5.89626 5.92359 5.95364 5.98643 6.02196 6.06022 6.10121 6.14493 6.19139 6.24057 6.29247 6.3471 6.40445 6.4645 6.52728 6.59276 6.66096 6.73187 6.80548 6.88182 6.96086 7.04261 7.12708 7.21426 7.30415 7.39675 7.49206 7.59009 7.69082 7.79427 7.90043 8.0093 8.12088 8.23518 8.35218 8.4719 8.59433 8.71947 8.84732 8.97789 9.11116 9.24715 9.38585 9.52726 9.67138 9.81821 9.96776 10.12 10.275 10.4327 10.5931 10.7562 10.922 11.0905 11.2617 11.4357 11.6124 11.7917 11.9738 12.1586 12.3461 12.5363 12.7293 12.9249 13.1233 13.3243 13.5281 13.7346 13.9438 14.1557 14.3703 14.5877 14.8077 15.0305 15.256 15.4841 15.715 15.9486 16.185 16.424 16.6657 16.9102 17.1573 17.4072 17.6598 17.9151 18.1731 18.4338 
11.2193 11.0518 10.887 10.7249 10.5656 10.4089 10.255 10.1038 9.95529 9.80949 9.66641 9.52604 9.38838 9.25343 9.1212 8.99168 8.86486 8.74076 8.61937 8.5007 8.38473 8.27148 8.16093 8.0531 7.94798 7.84557 7.74588 7.64889 7.55462 7.46306 7.37421 7.28807 7.20465 7.12393 7.04593 6.97064 6.89806 6.82819 6.76103 6.69659 6.63486 6.57583 6.51952 6.46593 6.41504 6.36686 6.3214 6.27865 6.23861 6.20128 6.16666 6.13476 6.10557 6.07908 6.05531 6.03426 6.01591 6.00027 5.98735 5.97714 5.96964 5.96485 5.96277 5.96342 5.96681 5.97296 5.98185 5.99348 6.00786 6.02499 6.04485 6.06745 6.09279 6.12086 6.15167 6.18522 6.2215 6.26051 6.30226 6.34673 6.39393 6.44387 6.49653 6.55191 6.61 6.67081 6.73434 6.80057 6.86952 6.94118 7.01555 7.09263 7.17243 7.25494 7.34015 7.42808 7.51873 7.61208 7.70814 7.80692 7.90841 8.01261 8.11952 8.22914 8.34148 8.45652 8.57428 8.69475 8.81793 8.94382 9.07243 9.20374 9.33777 9.47451 9.61396 9.75612 9.901 10.0486 10.1989 10.3519 10.5076 10.666 10.8272 10.991 11.1576 11.3269 11.4989 11.6736 11.851 12.0311 12.214 12.3995 12.5878 12.7787 12.9724 13.1688 13.3679 13.5697 13.7743 13.9815 14.1915 14.4041 14.6195 14.8376 15.0584 15.2819 15.5081 15.7371 15.9687 16.2031 16.4401 16.6799 16.9224 17.1676 17.4155 17.6662 17.9195 18.1756 18.4343 18.6958 
11.3648 11.1981 11.0341 10.8728 10.7142 10.5583 10.4051 10.2546 10.1069 9.96184 9.81951 9.6799 9.54299 9.40879 9.27731 9.14854 9.02248 8.89913 8.77849 8.66056 8.54535 8.43285 8.32306 8.21598 8.11161 8.00996 7.91101 7.81478 7.72126 7.63045 7.54235 7.45697 7.37429 7.29433 7.21708 7.14254 7.07071 7.00159 6.93519 6.8715 6.81052 6.75225 6.69669 6.64384 6.59371 6.54628 6.50157 6.45957 6.42028 6.38371 6.34984 6.31869 6.29025 6.26452 6.2415 6.22119 6.2036 6.18871 6.17654 6.16708 6.16033 6.1563 6.15497 6.15638 6.16054 6.16744 6.17709 6.18949 6.20462 6.2225 6.24312 6.26648 6.29257 6.3214 6.35297 6.38727 6.4243 6.46406 6.50656 6.55179 6.59974 6.65043 6.70384 6.75997 6.81882 6.88038 6.94466 7.01164 7.08134 7.15375 7.22888 7.30671 7.38726 7.47052 7.55649 7.64517 7.73656 7.83067 7.92748 8.02701 8.12925 8.2342 8.34187 8.45224 8.56533 8.68113 8.79964 8.92086 9.04479 9.17143 9.30079 9.43286 9.56764 9.70513 9.84533 9.98825 10.1339 10.2822 10.4333 10.587 10.7435 10.9027 11.0646 11.2292 11.3965 11.5665 11.7393 11.9147 12.0929 12.2738 12.4574 12.6437 12.8327 13.0244 13.2188 13.416 13.6158 13.8184 14.0237 14.2317 14.4424 14.6558 14.8719 15.0908 15.3123 15.5366 15.7636 15.9932 16.2256 16.4608 16.6986 16.9391 17.1824 17.4283 17.677 17.9284 18.1825 18.4393 18.6988 18.961 
11.5137 11.3477 11.1844 11.0239 10.866 10.7109 10.5585 10.4087 10.2617 10.1175 9.97588 9.83701 9.70085 9.56741 9.43668 9.30866 9.18335 9.06075 8.94087 8.82369 8.70923 8.59748 8.48844 8.38212 8.2785 8.1776 8.0794 7.98392 7.89115 7.8011 7.71375 7.62912 7.5472 7.46798 7.39149 7.3177 7.24662 7.17826 7.11261 7.04966 6.98943 6.93192 6.87711 6.82502 6.77563 6.72896 6.685 6.64376 6.60522 6.56939 6.53628 6.50588 6.47819 6.45321 6.43095 6.41139 6.39455 6.38042 6.369 6.36029 6.35429 6.35101 6.35044 6.35261 6.35752 6.36519 6.3756 6.38875 6.40465 6.42328 6.44466 6.46877 6.49562 6.5252 6.55752 6.59257 6.63036 6.67088 6.71413 6.7601 6.80881 6.86025 6.91441 6.97129 7.03089 7.09321 7.15823 7.22597 7.29643 7.36959 7.44547 7.52405 7.60535 7.68936 7.77608 7.86552 7.95766 8.05252 8.15009 8.25037 8.35336 8.45906 8.56748 8.6786 8.79244 8.90899 9.02825 9.15023 9.27491 9.40231 9.53242 9.66524 9.80077 9.93901 10.08 10.2236 10.37 10.5191 10.6709 10.8254 10.9826 11.1426 11.3052 11.4706 11.6387 11.8094 11.9829 12.1591 12.3381 12.5197 12.704 12.8911 13.0808 13.2733 13.4685 13.6664 13.867 14.0703 14.2764 14.4851 14.6966 14.9107 15.1276 15.3472 15.5695 15.7945 16.0223 16.2527 16.4858 16.7217 16.9603 17.2016 17.4456 17.6923 17.9417 18.1938 18.4487 18.7062 18.9665 19.2295 
11.6658 11.5006 11.338 11.1782 11.0211 10.8667 10.7151 10.5661 10.4199 10.2763 10.1355 9.99738 9.86198 9.72929 9.59931 9.47204 9.34748 9.22564 9.10651 8.99008 8.87637 8.76538 8.65709 8.55151 8.44865 8.3485 8.25106 8.15633 8.06431 7.97501 7.88841 7.80453 7.72336 7.6449 7.56915 7.49612 7.42579 7.35818 7.29328 7.23109 7.17161 7.11485 7.06079 7.00945 6.96082 6.9149 6.87169 6.8312 6.79341 6.75834 6.72598 6.69633 6.66939 6.64517 6.62365 6.60485 6.58876 6.57538 6.56471 6.55675 6.55151 6.54898 6.54916 6.55209 6.55777 6.5662 6.57736 6.59128 6.60793 6.62732 6.64945 6.67432 6.70192 6.73226 6.76533 6.80114 6.83968 6.88095 6.92495 6.97168 7.02114 7.07333 7.12824 7.18588 7.24623 7.3093 7.37507 7.44357 7.51477 7.58869 7.66531 7.74465 7.8267 7.91146 7.99894 8.08912 8.18202 8.27763 8.37595 8.47698 8.58073 8.68718 8.79635 8.90823 9.02282 9.14012 9.26013 9.38286 9.50829 9.63644 9.7673 9.90087 10.0372 10.1762 10.3179 10.4623 10.6094 10.7592 10.9118 11.0671 11.225 11.3857 11.5491 11.7152 11.8841 12.0556 12.2298 12.4068 12.5865 12.7689 12.9539 13.1417 13.3323 13.5255 13.7214 13.9201 14.1214 14.3255 14.5323 14.7418 14.954 15.1689 15.3866 15.6069 15.83 16.0557 16.2842 16.5154 16.7493 16.9859 17.2252 17.4673 17.712 17.9595 18.2097 18.4625 18.7181 18.9764 19.2375 19.5012 
11.8212 11.6567 11.4949 11.3358 11.1795 11.0259 10.875 10.7267 10.5812 10.4385 10.2984 10.161 10.0264 9.89443 9.7652 9.63868 9.51488 9.39379 9.2754 9.15973 9.04678 8.93653 8.82899 8.72417 8.62206 8.52266 8.42597 8.33199 8.24073 8.15218 8.06633 7.9832 7.90279 7.82508 7.75008 7.6778 7.60823 7.54137 7.47722 7.41578 7.35705 7.30104 7.24774 7.19715 7.14927 7.1041 7.06165 7.0219 6.98487 6.95055 6.91894 6.89004 6.86386 6.84038 6.81962 6.80157 6.78623 6.7736 6.76368 6.75648 6.75199 6.75021 6.75115 6.75484 6.76128 6.77047 6.78239 6.79706 6.81447 6.83462 6.85751 6.88313 6.91149 6.94258 6.97641 7.01297 7.05226 7.09428 7.13904 7.18652 7.23673 7.28967 7.34534 7.40372 7.46483 7.52864 7.59517 7.66442 7.73637 7.81104 7.88842 7.96851 8.05131 8.13683 8.22505 8.31599 8.40964 8.506 8.60507 8.70686 8.81135 8.91856 9.02848 9.14111 9.25645 9.3745 9.49527 9.61875 9.74493 9.87383 10.0054 10.1398 10.2768 10.4166 10.559 10.7042 10.8521 11.0027 11.156 11.312 11.4707 11.6321 11.7963 11.9632 12.1327 12.305 12.48 12.6577 12.8382 13.0213 13.2071 13.3957 13.587 13.7809 13.9776 14.177 14.3791 14.584 14.7915 15.0018 15.2147 15.4304 15.6488 15.8699 16.0937 16.3202 16.5494 16.7814 17.016 17.2534 17.4935 17.7363 17.9818 18.23 18.4809 18.7345 18.9909 19.2499 19.5117 19.7762 
11.9798 11.816 11.655 11.4967 11.3411 11.1883 11.0381 10.8906 10.7459 10.6038 10.4645 10.3279 10.194 10.0628 9.93435 9.80859 9.68553 9.56519 9.44756 9.33265 9.22044 9.11094 9.00416 8.90009 8.79873 8.70008 8.60415 8.51092 8.42041 8.33261 8.24752 8.16514 8.08547 8.00852 7.93427 7.86274 7.79392 7.72781 7.66441 7.60373 7.54576 7.49049 7.43794 7.3881 7.34098 7.29656 7.25486 7.21587 7.17959 7.14602 7.11516 7.08701 7.06158 7.03886 7.01885 7.00155 6.98696 6.97508 6.96592 6.95947 6.95573 6.9547 6.9564 6.96086 6.96806 6.978 6.99068 7.00611 7.02428 7.04518 7.06882 7.0952 7.12432 7.15616 7.19074 7.22806 7.2681 7.31088 7.35638 7.40462 7.45558 7.50927 7.56569 7.62483 7.68668 7.75125 7.81853 7.88853 7.96124 8.03666 8.11479 8.19563 8.27918 8.36545 8.45443 8.54612 8.64052 8.73763 8.83746 8.93999 9.04524 9.1532 9.26387 9.37725 9.49334 9.61215 9.73367 9.8579 9.98484 10.1145 10.2469 10.3819 10.5197 10.6602 10.8034 10.9493 11.098 11.2493 11.4034 11.5602 11.7196 11.8818 12.0467 12.2143 12.3847 12.5577 12.7335 12.9119 13.0931 13.277 13.4636 13.6529 13.8449 14.0396 14.2371 14.4372 14.6401 14.8457 15.054 15.265 15.4787 15.6951 15.9142 16.1361 16.3606 16.5879 16.8179 17.0506 17.286 17.5241 17.7649 18.0085 18.2547 18.5037 18.7554 19.0098 19.2669 19.5267 19.7892 20.0544 
12.1417 11.9787 11.8184 11.6609 11.506 11.3539 11.2045 11.0578 10.9138 10.7725 10.6339 10.4981 10.3649 10.2345 10.1068 9.98175 9.85945 9.73986 9.62298 9.50882 9.39736 9.28862 9.18259 9.07927 8.97866 8.88076 8.78558 8.69311 8.60334 8.51629 8.43196 8.35033 8.27142 8.19521 8.12172 8.05094 7.98287 7.91752 7.85487 7.79494 7.73772 7.68321 7.63141 7.58232 7.53595 7.49228 7.45133 7.41309 7.37756 7.34474 7.31464 7.28724 7.26256 7.24059 7.22133 7.20479 7.19095 7.17983 7.17141 7.16571 7.16272 7.16245 7.16492 7.17013 7.17809 7.18879 7.20224 7.21842 7.23734 7.259 7.2834 7.31053 7.3404 7.373 7.40834 7.44641 7.4872 7.53073 7.57699 7.62598 7.67769 7.73214 7.7893 7.84919 7.9118 7.97712 8.04516 8.1159 8.18936 8.26553 8.34442 8.42601 8.51032 8.59733 8.68706 8.77951 8.87466 8.97252 9.0731 9.17639 9.28239 9.3911 9.50252 9.61665 9.7335 9.85306 9.97533 10.1003 10.228 10.3584 10.4915 10.6273 10.7659 10.9071 11.0511 11.1978 11.3472 11.4993 11.6541 11.8116 11.9718 12.1348 12.3004 12.4688 12.6399 12.8137 12.9902 13.1694 13.3513 13.5359 13.7233 13.9133 14.1061 14.3016 14.4998 14.7007 14.9043 15.1106 15.3197 15.5314 15.7459 15.9631 16.183 16.4056 16.6309 16.8589 17.0896 17.3231 17.5592 17.7981 18.0397 18.284 18.531 18.7807 19.0331 19.2883 19.5461 19.8067 20.07 20.3359 
12.3068 12.1446 11.9851 11.8283 11.6742 11.5228 11.3741 11.2282 11.0849 10.9444 10.8066 10.6715 10.5391 10.4094 10.2824 10.1582 10.0366 9.91779 9.80166 9.68825 9.57754 9.46955 9.36427 9.26171 9.16185 9.06471 8.97027 8.87855 8.78954 8.70324 8.61966 8.53878 8.46062 8.38517 8.31243 8.2424 8.17509 8.11048 8.04859 7.98941 7.93294 7.87918 7.82813 7.7798 7.73417 7.69126 7.65106 7.61357 7.5788 7.54673 7.51738 7.49074 7.46681 7.44559 7.42708 7.41129 7.3982 7.38783 7.38017 7.37522 7.37298 7.37347 7.3767 7.38267 7.39139 7.40285 7.41705 7.43399 7.45367 7.47609 7.50124 7.52913 7.55975 7.59311 7.62919 7.66801 7.70956 7.75385 7.80086 7.8506 7.90306 7.95826 8.01618 8.07682 8.14018 8.20625 8.27504 8.34654 8.42075 8.49767 8.5773 8.65965 8.74471 8.83248 8.92296 9.01615 9.11206 9.21067 9.312 9.41604 9.52279 9.63226 9.74443 9.85932 9.97691 10.0972 10.2202 10.346 10.4744 10.6056 10.7394 10.876 11.0153 11.1573 11.302 11.4495 11.5996 11.7524 11.908 12.0663 12.2273 12.391 12.5574 12.7265 12.8983 13.0729 13.2501 13.4301 13.6128 13.7981 13.9862 14.1771 14.3706 14.5668 14.7658 14.9674 15.1718 15.3789 15.5887 15.8012 16.0164 16.2343 16.455 16.6783 16.9044 17.1331 17.3646 17.5988 17.8357 18.0754 18.3177 18.5627 18.8105 19.061 19.3141 19.57 19.8286 20.0899 20.354 20.6207 
12.4752 12.3137 12.155 11.9989 11.8456 11.695 11.5471 11.4019 11.2594 11.1196 10.9825 10.8482 10.7165 10.5876 10.4614 10.3379 10.2171 10.099 9.9836 9.87094 9.76099 9.65375 9.54922 9.44741 9.3483 9.25191 9.15823 9.06726 8.979 8.89346 8.81062 8.7305 8.65309 8.57839 8.5064 8.43712 8.37056 8.30671 8.24557 8.18714 8.13142 8.07841 8.02812 7.98053 7.93566 7.8935 7.85405 7.81732 7.78329 7.75198 7.72338 7.69749 7.67431 7.65384 7.63609 7.62104 7.60871 7.59909 7.59218 7.58799 7.5865 7.58775 7.59174 7.59847 7.60795 7.62016 7.63512 7.65282 7.67326 7.69643 7.72234 7.75098 7.78236 7.81647 7.85331 7.89288 7.93519 7.98022 8.02798 8.07847 8.13169 8.18764 8.24631 8.3077 8.37181 8.43864 8.50818 8.58043 8.65539 8.73307 8.81345 8.89655 8.98236 9.07088 9.16212 9.25606 9.35272 9.45209 9.55417 9.65896 9.76646 9.87667 9.9896 10.1052 10.2236 10.3447 10.4684 10.5949 10.7241 10.856 10.9906 11.128 11.268 11.4108 11.5562 11.7044 11.8553 12.0089 12.1652 12.3242 12.486 12.6504 12.8176 12.9874 13.16 13.3353 13.5133 13.694 13.8775 14.0636 14.2525 14.444 14.6383 14.8353 15.035 15.2374 15.4425 15.6504 15.8609 16.0742 16.2901 16.5088 16.7302 16.9543 17.1811 17.4106 17.6429 17.8778 18.1155 18.3559 18.599 18.8447 19.0933 19.3445 19.5984 19.8551 20.1144 20.3765 20.6413 20.9087 
12.6469 12.4862 12.3281 12.1729 12.0203 11.8704 11.7232 11.5788 11.437 11.298 11.1617 11.0281 10.8972 10.769 10.6436 10.5208 10.4008 10.2834 10.1688 10.0569 9.94769 9.8412 9.73743 9.63636 9.53801 9.44237 9.34944 9.25923 9.17172 9.08693 9.00484 8.92547 8.84881 8.77487 8.70363 8.63511 8.56929 8.50619 8.4458 8.38813 8.33316 8.2809 8.23136 8.18453 8.14041 8.099 8.06031 8.02432 7.99105 7.96049 7.93264 7.9075 7.88507 7.86536 7.84836 7.83406 7.82248 7.81362 7.80746 7.80402 7.80328 7.80529 7.81004 7.81753 7.82777 7.84074 7.85646 7.87491 7.89611 7.92003 7.9467 7.9761 8.00823 8.04309 8.08069 8.12101 8.16407 8.20985 8.25837 8.30961 8.36359 8.42028 8.47971 8.54185 8.60671 8.67429 8.74458 8.81758 8.8933 8.97172 9.05286 9.13671 9.22327 9.31255 9.40453 9.49923 9.59664 9.69676 9.79959 9.90513 10.0134 10.1244 10.238 10.3544 10.4735 10.5953 10.7199 10.8471 10.977 11.1097 11.2451 11.3832 11.524 11.6675 11.8137 11.9626 12.1143 12.2686 12.4257 12.5854 12.7479 12.9131 13.081 13.2517 13.425 13.601 13.7798 13.9613 14.1455 14.3323 14.5219 14.7143 14.9093 15.107 15.3075 15.5106 15.7165 15.9251 16.1364 16.3504 16.5671 16.7866 17.0087 17.2336 17.4611 17.6914 17.9244 18.1601 18.3985 18.6396 18.8835 19.13 19.3793 19.6313 19.8859 20.1433 20.4034 20.6663 20.9318 21.2 
12.8218 12.6618 12.5046 12.35 12.1982 12.0491 11.9027 11.759 11.618 11.4797 11.3441 11.2113 11.0812 10.9537 10.829 10.707 10.5877 10.4711 10.3573 10.2461 10.1377 10.0319 9.9289 9.82858 9.73098 9.63609 9.54392 9.45445 9.3677 9.28366 9.20233 9.12371 9.0478 8.9746 8.90412 8.83635 8.77129 8.70894 8.6493 8.59237 8.53816 8.48666 8.43787 8.39179 8.34842 8.30776 8.26982 8.23459 8.20207 8.17226 8.14516 8.12077 8.0991 8.08014 8.06388 8.05034 8.03952 8.0314 8.026 8.0233 8.02333 8.02609 8.0316 8.03985 8.05085 8.06458 8.08106 8.10027 8.12222 8.1469 8.17432 8.20447 8.23736 8.27297 8.31132 8.3524 8.39621 8.44275 8.49202 8.54401 8.59874 8.65619 8.71636 8.77926 8.84487 8.9132 8.98424 9.05799 9.13446 9.21364 9.29553 9.38013 9.46745 9.55747 9.65021 9.74566 9.84382 9.94469 10.0483 10.1546 10.2636 10.3753 10.4897 10.6069 10.7267 10.8493 10.9746 11.1026 11.2333 11.3667 11.5028 11.6416 11.7832 11.9274 12.0744 12.2241 12.3765 12.5316 12.6894 12.8499 13.0132 13.1791 13.3478 13.5191 13.6932 13.87 14.0495 14.2318 14.4167 14.6043 14.7947 14.9878 15.1835 15.382 15.5832 15.7871 15.9938 16.2031 16.4152 16.6299 16.8474 17.0676 17.2905 17.5161 17.7444 17.9754 18.2092 18.4456 18.6848 18.9267 19.1713 19.4186 19.6686 19.9213 20.1767 20.4349 20.6957 20.9593 21.2256 21.4946 
13 12.8408 12.6843 12.5305 12.3794 12.231 12.0854 11.9424 11.8022 11.6647 11.5299 11.3978 11.2684 11.1417 11.0177 10.8965 10.7779 10.6621 10.549 10.4386 10.3309 10.2259 10.1236 10.0241 9.92721 9.83308 9.74165 9.65294 9.56694 9.48365 9.40307 9.3252 9.25005 9.1776 9.10787 9.04085 8.97654 8.91494 8.85606 8.79988 8.74642 8.69567 8.64763 8.60231 8.55969 8.51979 8.48259 8.44811 8.41634 8.38729 8.36094 8.33731 8.31638 8.29817 8.28267 8.26989 8.25981 8.25244 8.24779 8.24585 8.24663 8.25016 8.25643 8.26544 8.27719 8.29168 8.30891 8.32888 8.35159 8.37703 8.4052 8.43611 8.46974 8.50612 8.54522 8.58705 8.63161 8.67891 8.72893 8.78167 8.83715 8.89535 8.95628 9.01992 9.08629 9.15537 9.22716 9.30167 9.37889 9.45882 9.54146 9.62681 9.71488 9.80566 9.89915 9.99535 10.0943 10.1959 10.3002 10.4073 10.517 10.6295 10.7447 10.8626 10.9832 11.1065 11.2325 11.3613 11.4927 11.6269 11.7638 11.9033 12.0456 12.1906 12.3384 12.4888 12.6419 12.7978 12.9564 13.1177 13.2816 13.4483 13.6178 13.7899 13.9647 14.1423 14.3225 14.5055 14.6912 14.8796 15.0707 15.2645 15.4611 15.6603 15.8622 16.0669 16.2743 16.4844 16.6972 16.9127 17.1309 17.3519 17.5755 17.8019 18.0309 18.2627 18.4972 18.7344 18.9743 19.217 19.4623 19.7104 19.9611 20.2146 20.4708 20.7297 20.9913 21.2556 21.5226 21.7924 
13.1814 13.023 12.8672 12.7142 12.5638 12.4162 12.2713 12.1291 11.9896 11.8529 11.7188 11.5875 11.4588 11.3329 11.2097 11.0892 10.9714 10.8563 10.744 10.6343 10.5274 10.4231 10.3216 10.2228 10.1267 10.0333 9.94265 9.85469 9.76944 9.6869 9.60707 9.52996 9.45555 9.38386 9.31488 9.24861 9.18506 9.12421 9.06608 9.01066 8.95794 8.90795 8.86066 8.81608 8.77422 8.73507 8.69863 8.6649 8.63388 8.60558 8.57998 8.5571 8.53693 8.51947 8.50472 8.49269 8.48336 8.47675 8.47285 8.47166 8.4732 8.47749 8.48452 8.49429 8.5068 8.52205 8.54003 8.56076 8.58422 8.61041 8.63934 8.671 8.70539 8.74252 8.78238 8.82496 8.87028 8.91832 8.96909 9.02259 9.07882 9.13777 9.19945 9.26385 9.33097 9.4008 9.47334 9.5486 9.62657 9.70725 9.79065 9.87676 9.96557 10.0571 10.1513 10.2483 10.348 10.4503 10.5554 10.6632 10.7737 10.887 11.0029 11.1215 11.2429 11.367 11.4937 11.6232 11.7554 11.8904 12.028 12.1683 12.3114 12.4571 12.6056 12.7568 12.9107 13.0673 13.2266 13.3886 13.5534 13.7208 13.891 14.0639 14.2395 14.4178 14.5988 14.7825 14.969 15.1581 15.35 15.5445 15.7418 15.9418 16.1445 16.3499 16.5581 16.7689 16.9825 17.1987 17.4177 17.6394 17.8638 18.0909 18.3207 18.5533 18.7885 19.0265 19.2671 19.5105 19.7566 20.0054 20.2569 20.5112 20.7681 21.0277 21.2901 21.5552 21.823 22.0935 
13.3661 13.2084 13.0534 12.9011 12.7516 12.6047 12.4605 12.3191 12.1804 12.0443 11.911 11.7804 11.6526 11.5274 11.4049 11.2852 11.1681 11.0538 10.9422 10.8333 10.7271 10.6236 10.5229 10.4248 10.3295 10.2368 10.1469 10.0597 9.9752 9.89341 9.81434 9.73797 9.66432 9.59338 9.52515 9.45964 9.39683 9.33674 9.27936 9.22469 9.17273 9.12348 9.07695 9.03312 8.99201 8.95361 8.91792 8.88494 8.85468 8.82712 8.80228 8.78015 8.76073 8.74403 8.73003 8.71875 8.71017 8.70431 8.70117 8.70073 8.70303 8.70808 8.71587 8.7264 8.73966 8.75567 8.77441 8.79589 8.82011 8.84706 8.87674 8.90916 8.94431 8.98218 9.02279 9.06613 9.1122 9.161 9.21252 9.26677 9.32375 9.38346 9.44589 9.51104 9.5789 9.64949 9.72279 9.7988 9.87752 9.95895 10.0431 10.13 10.2195 10.3118 10.4068 10.5045 10.6049 10.708 10.8139 10.9224 11.0337 11.1477 11.2644 11.3838 11.5059 11.6307 11.7582 11.8885 12.0214 12.1571 12.2955 12.4366 12.5804 12.7269 12.8761 13.028 13.1827 13.34 13.5001 13.6629 13.8284 13.9966 14.1675 14.3412 14.5175 14.6965 14.8783 15.0628 15.25 15.4399 15.6325 15.8278 16.0258 16.2266 16.4301 16.6362 16.8451 17.0567 17.271 17.488 17.7077 17.9302 18.1553 18.3832 18.6138 18.8471 19.0831 19.3218 19.5632 19.8073 20.0542 20.3037 20.556 20.811 21.0687 21.3291 21.5922 21.858 22.1265 22.3978 
