9.64468 9.44249 9.24468 9.05126 8.86221 8.67754 8.49725 8.32133 8.1498 7.98265 7.81988 7.66148 7.50747 7.35783 7.21257 7.07169 6.93519 6.80307 6.67532 6.55196 6.43297 6.31836 6.20813 6.10227 6.00079 5.90369 5.81096 5.72262 5.63864 5.55905 5.48383 5.41298 5.34652 5.28442 5.22671 5.17337 5.1244 5.07981 5.03959 5.00375 4.97229 4.94519 4.92248 4.90414 4.89017 4.88058 4.87537 4.87455 4.87834 4.88677 4.89983 4.9175 4.93975 4.96656 4.99791 5.03379 5.07419 5.11909 5.16849 5.22236 5.28071 5.34353 5.4108 5.48252 5.55868 5.63929 5.72433 5.8138 5.90769 6.00601 6.10875 6.2159 6.32746 6.44344 6.56383 6.68862 6.81781 6.95141 7.0894 7.2318 7.37859 7.52978 7.68536 7.84533 8.0097 8.17846 8.35161 8.52915 8.71108 8.89739 9.08809 9.28318 9.48265 9.68651 9.89475 10.1074 10.3244 10.5458 10.7716 11.0017 11.2363 11.4752 11.7185 11.9662 12.2182 12.4747 12.7355 13.0007 13.2703 13.5442 13.8226 14.1053 14.3924 14.6839 14.9797 15.28 15.5846 15.8936 16.2069 16.5247 16.8468 17.1733 17.5042 17.8394 18.1791 18.5231 18.8715 19.2242 19.5814 19.9429 20.3088 20.679 21.0537 21.4327 21.8161 22.2038 22.596 22.9925 23.3934 23.7987 24.2083 24.6224 25.0408 25.4635 25.8907 26.3222 26.7581 27.1984 27.643 28.0921 28.5455 29.0032 29.4654 29.9319 30.4028 30.8781 31.3577 31.8418 32.3302 32.8229 
9.69738 9.49773 9.30245 9.11155 8.92504 8.7429 8.56514 8.39176 8.22276 8.05814 7.8979 7.74203 7.59055 7.44344 7.30072 7.16237 7.0284 6.89881 6.77359 6.65276 6.5363 6.42421 6.31651 6.21318 6.11423 6.01966 5.92946 5.84364 5.7622 5.68513 5.61244 5.54412 5.48018 5.42061 5.36542 5.31461 5.26817 5.2261 5.18841 5.1551 5.12616 5.10159 5.0814 5.06559 5.05415 5.04708 5.0444 5.04622 5.05268 5.06377 5.07948 5.09979 5.12466 5.15407 5.18802 5.22648 5.26946 5.31694 5.3689 5.42534 5.48624 5.55161 5.62143 5.6957 5.7744 5.85755 5.94513 6.03714 6.13357 6.23442 6.33969 6.44937 6.56347 6.68197 6.80488 6.9322 7.06392 7.20005 7.34057 7.48549 7.63481 7.78852 7.94663 8.10912 8.27602 8.4473 8.62297 8.80303 8.98748 9.17632 9.36954 9.56715 9.76915 9.97553 10.1863 10.4014 10.621 10.8449 11.0732 11.3059 11.5429 11.7844 12.0302 12.2804 12.535 12.794 13.0573 13.325 13.5971 13.8736 14.1545 14.4397 14.7294 15.0234 15.3217 15.6245 15.9316 16.2431 16.559 16.8793 17.2039 17.533 17.8664 18.2041 18.5463 18.8928 19.2437 19.599 19.9587 20.3227 20.6911 21.0639 21.4411 21.8226 22.2085 22.5988 22.9935 23.3925 23.7959 24.2037 24.6159 25.0325 25.4534 25.8787 26.3083 26.7424 27.1808 27.6236 28.0708 28.5223 28.9783 29.4386 29.9032 30.3723 30.8457 31.3235 31.8057 32.2922 32.7832 33.2785 
9.75447 9.55734 9.3646 9.17624 8.99225 8.81264 8.63742 8.46657 8.3001 8.13801 7.9803 7.82697 7.67802 7.53344 7.39324 7.25743 7.12599 6.99892 6.87624 6.75793 6.644 6.53445 6.42927 6.32847 6.23205 6.14001 6.05234 5.96904 5.89013 5.81559 5.74542 5.67963 5.61822 5.56118 5.50851 5.46023 5.41631 5.37677 5.34161 5.31082 5.28441 5.26237 5.2447 5.23141 5.2225 5.21797 5.21784 5.22235 5.23148 5.24522 5.26357 5.28649 5.31397 5.34599 5.38253 5.42358 5.46913 5.51917 5.5737 5.63269 5.69615 5.76407 5.83644 5.91325 5.9945 6.08019 6.17031 6.26485 6.36381 6.4672 6.575 6.68722 6.80384 6.92488 7.05032 7.18016 7.31441 7.45306 7.59611 7.74355 7.8954 8.05163 8.21226 8.37729 8.5467 8.72051 8.89871 9.08129 9.26826 9.45962 9.65537 9.8555 10.06 10.2689 10.4822 10.6999 10.9219 11.1484 11.3792 11.6144 11.854 12.098 12.3463 12.599 12.8561 13.1176 13.3835 13.6537 13.9284 14.2074 14.4908 14.7785 15.0707 15.3672 15.6681 15.9734 16.283 16.5971 16.9155 17.2383 17.5654 17.897 18.2329 18.5732 18.9179 19.2669 19.6204 19.9782 20.3403 20.7069 21.0778 21.4531 21.8328 22.2169 22.6053 22.9982 23.3953 23.7969 24.2029 24.6132 25.0279 25.4469 25.8704 26.2982 26.7304 27.167 27.6079 28.0532 28.5029 28.957 29.4155 29.8783 30.3455 30.8171 31.293 31.7733 32.258 32.7471 33.2405 33.7384 
9.81593 9.62134 9.43113 9.2453 9.06385 8.88677 8.71408 8.54576 8.38182 8.22227 8.06709 7.91628 7.76986 7.62782 7.49015 7.35686 7.22795 7.10342 6.98326 6.86748 6.75608 6.64906 6.54641 6.44814 6.35425 6.26473 6.17959 6.09882 6.02243 5.95042 5.88278 5.81952 5.76063 5.70612 5.65598 5.61022 5.56883 5.53182 5.49918 5.47092 5.44703 5.42752 5.41238 5.40161 5.39523 5.39322 5.39575 5.40292 5.41472 5.4311 5.45207 5.47761 5.5077 5.54231 5.58143 5.62506 5.67319 5.7258 5.78288 5.84444 5.91045 5.98092 6.05583 6.13519 6.21898 6.30721 6.39986 6.49694 6.59844 6.70436 6.81469 6.92944 7.04859 7.17216 7.30013 7.4325 7.56927 7.71045 7.85602 8.00599 8.16036 8.31912 8.48228 8.64983 8.82177 8.9981 9.17881 9.36392 9.55342 9.7473 9.94557 10.1482 10.3553 10.5667 10.7825 11.0027 11.2273 11.4562 11.6896 11.9273 12.1694 12.4159 12.6668 12.922 13.1817 13.4457 13.7141 13.9868 14.264 14.5455 14.8314 15.1217 15.4164 15.7154 16.0188 16.3266 16.6388 16.9554 17.2763 17.6016 17.9313 18.2654 18.6038 18.9466 19.2938 19.6454 20.0014 20.3617 20.7264 21.0955 21.4689 21.8468 22.229 22.6156 23.0065 23.4019 23.8016 24.2057 24.6141 25.027 25.4442 25.8658 26.2918 26.7221 27.1568 27.5959 28.0394 28.4872 28.9395 29.396 29.857 30.3224 30.7921 31.2662 31.7447 32.2275 32.7147 33.2063 33.7023 34.2026 
9.88178 9.68973 9.50205 9.31875 9.13982 8.96528 8.79512 8.62933 8.46793 8.3109 8.15825 8.00998 7.86609 7.72657 7.59144 7.46068 7.3343 7.21229 7.09466 6.98142 6.87254 6.76805 6.66793 6.57218 6.48082 6.39383 6.31121 6.23298 6.15911 6.08963 6.02451 5.96378 5.90742 5.85543 5.80782 5.76458 5.72572 5.69124 5.66112 5.63539 5.61403 5.59704 5.58442 5.57619 5.57233 5.57291 5.57812 5.58795 5.60239 5.62141 5.645 5.67315 5.70583 5.74303 5.78474 5.83094 5.88164 5.93681 5.99645 6.06056 6.12913 6.20214 6.2796 6.3615 6.44783 6.5386 6.63379 6.7334 6.83744 6.94589 7.05875 7.17603 7.29772 7.42381 7.55431 7.68921 7.82851 7.97221 8.12031 8.27281 8.4297 8.59099 8.75667 8.92674 9.1012 9.28005 9.4633 9.65093 9.84295 10.0394 10.2401 10.4453 10.6549 10.8688 11.0872 11.3099 11.537 11.7685 12.0043 12.2446 12.4892 12.7382 12.9916 13.2494 13.5115 13.7781 14.049 14.3243 14.604 14.888 15.1764 15.4692 15.7664 16.068 16.374 16.6843 16.999 17.3181 17.6415 17.9693 18.3016 18.6381 18.9791 19.3245 19.6742 20.0283 20.3868 20.7496 21.1168 21.4884 21.8644 22.2448 22.6295 23.0186 23.4121 23.81 24.2122 24.6188 25.0298 25.4452 25.8649 26.289 26.7175 27.1504 27.5876 28.0292 28.4752 28.9256 29.3803 29.8395 30.303 30.7708 31.2431 31.7197 32.2007 32.6861 33.1758 33.6699 34.1684 34.6713 
9.95202 9.76249 9.57734 9.39657 9.22018 9.04817 8.88054 8.71729 8.55841 8.40391 8.2538 8.10805 7.96669 7.82971 7.6971 7.56887 7.44502 7.32554 7.21044 7.09972 6.99338 6.89141 6.79382 6.7006 6.61177 6.5273 6.44722 6.3715 6.30017 6.23321 6.17062 6.11241 6.05858 6.00912 5.96403 5.92332 5.88699 5.85503 5.82744 5.80423 5.7854 5.77093 5.76085 5.75515 5.75382 5.75706 5.76493 5.77742 5.79449 5.81614 5.84234 5.87309 5.90836 5.94815 5.99244 6.04121 6.09448 6.15221 6.21441 6.28107 6.35218 6.42775 6.50775 6.59219 6.68106 6.77437 6.8721 6.97424 7.08081 7.1918 7.30719 7.427 7.55121 7.67984 7.81286 7.95029 8.09212 8.23835 8.38897 8.54399 8.70341 8.86722 9.03543 9.20802 9.38501 9.56639 9.75215 9.94231 10.1368 10.3358 10.5391 10.7468 10.9589 11.1754 11.3962 11.6215 11.8511 12.0851 12.3235 12.5662 12.8134 13.0649 13.3208 13.5811 13.8458 14.1149 14.3883 14.6661 14.9483 15.2349 15.5258 15.8212 16.1209 16.425 16.7334 17.0463 17.3635 17.6851 18.0111 18.3415 18.6762 19.0153 19.3588 19.7067 20.0589 20.4155 20.7765 21.1419 21.5116 21.8858 22.2643 22.6471 23.0344 23.426 23.822 24.2224 24.6272 25.0363 25.4498 25.8677 26.29 26.7166 27.1476 27.583 28.0228 28.4669 28.9155 29.3683 29.8256 30.2873 30.7533 31.2237 31.6984 32.1776 32.6611 33.149 33.6413 34.1379 34.6389 35.1443 
10.0266 9.83964 9.65702 9.47878 9.30492 9.13544 8.97034 8.80962 8.65327 8.50131 8.35372 8.21051 8.07168 7.93722 7.80714 7.68144 7.56012 7.44317 7.3306 7.22241 7.11859 7.01915 6.92409 6.8334 6.74709 6.66515 6.58759 6.51441 6.4456 6.38117 6.32111 6.26542 6.21412 6.16718 6.12462 6.08644 6.05263 6.0232 5.99814 5.97745 5.96114 5.94921 5.94165 5.93847 5.93975 5.94566 5.95619 5.97132 5.99102 6.01529 6.04409 6.07744 6.1153 6.15766 6.20453 6.25588 6.3117 6.37199 6.43675 6.50596 6.57963 6.65773 6.74028 6.82726 6.91867 7.01451 7.11478 7.21946 7.32856 7.44208 7.56001 7.68234 7.80909 7.94024 8.07579 8.21574 8.3601 8.50885 8.66201 8.81955 8.98149 9.14783 9.31856 9.49368 9.67319 9.85709 10.0454 10.2381 10.4351 10.6366 10.8424 11.0526 11.2673 11.4862 11.7096 11.9374 12.1695 12.4061 12.647 12.8923 13.1419 13.396 13.6544 13.9173 14.1844 14.456 14.732 15.0123 15.297 15.5861 15.8796 16.1775 16.4797 16.7863 17.0973 17.4127 17.7324 18.0565 18.385 18.7179 19.0552 19.3968 19.7428 20.0932 20.448 20.8071 21.1707 21.5385 21.9108 22.2875 22.6685 23.0539 23.4437 23.8378 24.2364 24.6393 25.0466 25.4582 25.8742 26.2947 26.7194 27.1486 27.5821 28.0201 28.4623 28.909 29.3601 29.8155 30.2753 30.7394 31.208 31.6809 32.1582 32.6398 33.1259 33.6163 34.1111 34.6103 35.1138 35.6217 
10.1056 9.92117 9.74108 9.56537 9.39405 9.2271 9.06453 8.90633 8.75252 8.60308 8.45802 8.31734 8.18104 8.04911 7.92156 7.79839 7.6796 7.56518 7.45514 7.34947 7.24818 7.15127 7.05873 6.97057 6.88679 6.80738 6.73235 6.66169 6.59541 6.5335 6.47597 6.42281 6.37403 6.32962 6.28959 6.25393 6.22265 6.19574 6.17321 6.15505 6.14126 6.13185 6.12683 6.12619 6.13015 6.13871 6.15189 6.16965 6.19197 6.21885 6.25025 6.28619 6.32663 6.37158 6.42101 6.47493 6.53331 6.59616 6.66347 6.73524 6.81145 6.8921 6.97719 7.06671 7.16066 7.25904 7.36184 7.46905 7.58069 7.69673 7.81719 7.94206 8.07133 8.20501 8.34309 8.48557 8.63246 8.78374 8.93941 9.09949 9.26395 9.43281 9.60607 9.78371 9.96575 10.1522 10.343 10.5382 10.7378 10.9418 11.1501 11.3629 11.58 11.8015 12.0274 12.2577 12.4924 12.7314 12.9749 13.2227 13.4749 13.7314 13.9924 14.2577 14.5275 14.8016 15.08 15.3629 15.6501 15.9418 16.2378 16.5381 16.8429 17.152 17.4655 17.7834 18.1057 18.4324 18.7634 19.0988 19.4386 19.7827 20.1313 20.4842 20.8415 21.2031 21.5692 21.9396 22.3144 22.6936 23.0771 23.465 23.8573 24.254 24.6551 25.0605 25.4703 25.8845 26.303 26.726 27.1533 27.585 28.021 28.4615 28.9063 29.3555 29.809 30.267 30.7293 31.196 31.667 32.1425 32.6223 33.1065 33.595 34.088 34.5853 35.087 35.593 36.1035 
10.189 10.0071 9.82952 9.65635 9.48755 9.32313 9.16309 9.00743 8.85614 8.70923 8.5667 8.42855 8.29478 8.16538 8.04036 7.91972 7.80345 7.69156 7.58405 7.48091 7.38215 7.28776 7.19776 7.11212 7.03086 6.95398 6.88148 6.81334 6.74959 6.69021 6.6352 6.58457 6.53832 6.49643 6.45893 6.4258 6.39704 6.37266 6.35265 6.33701 6.32575 6.31887 6.31637 6.31837 6.32499 6.3362 6.35201 6.3724 6.39734 6.42682 6.46082 6.49934 6.54236 6.58988 6.64188 6.69836 6.75931 6.82472 6.89458 6.96889 7.04765 7.13084 7.21848 7.31054 7.40703 7.50794 7.61327 7.72302 7.83719 7.95577 8.07876 8.20615 8.33795 8.47416 8.61477 8.75978 8.90919 9.06299 9.22119 9.38379 9.55079 9.72217 9.89795 10.0781 10.2627 10.4516 10.645 10.8427 11.0448 11.2513 11.4622 11.6775 11.8971 12.1212 12.3496 12.5824 12.8196 13.0611 13.3071 13.5574 13.8122 14.0713 14.3347 14.6026 14.8749 15.1515 15.4325 15.7179 16.0076 16.3018 16.6003 16.9032 17.2105 17.5221 17.8382 18.1586 18.4834 18.8125 19.1461 19.484 19.8263 20.173 20.524 20.8795 21.2393 21.6035 21.9721 22.345 22.7223 23.104 23.4901 23.8805 24.2754 24.6746 25.0781 25.4861 25.8984 26.3151 26.7362 27.1617 27.5915 28.0257 28.4643 28.9072 29.3546 29.8063 30.2624 30.7228 31.1877 31.6569 32.1305 32.6084 33.0908 33.5775 34.0686 34.564 35.0639 35.5681 36.0767 36.5896 
10.2768 10.0974 9.92234 9.7517 9.58543 9.42354 9.26603 9.1129 8.96414 8.81976 8.67976 8.54414 8.4129 8.28603 8.16354 8.04542 7.93168 7.82232 7.71733 7.61672 7.52049 7.42863 7.34115 7.25805 7.17931 7.10496 7.03498 6.96938 6.90815 6.85129 6.79881 6.75071 6.70698 6.66762 6.63264 6.60204 6.5758 6.55395 6.53646 6.52336 6.51463 6.51028 6.51033 6.515 6.52427 6.53813 6.55657 6.57957 6.60712 6.63919 6.67579 6.71689 6.76249 6.81258 6.86715 6.92619 6.98969 7.05765 7.13007 7.20693 7.28823 7.37397 7.46414 7.55874 7.65777 7.76122 7.86908 7.98137 8.09807 8.21917 8.34469 8.47462 8.60895 8.74768 8.89082 9.03836 9.19029 9.34662 9.50735 9.67247 9.84199 10.0159 10.1942 10.3769 10.564 10.7555 10.9513 11.1516 11.3562 11.5652 11.7786 11.9964 12.2186 12.4452 12.6761 12.9114 13.1512 13.3953 13.6437 13.8966 14.1538 14.4155 14.6815 14.9518 15.2266 15.5058 15.7893 16.0772 16.3695 16.6661 16.9672 17.2726 17.5824 17.8966 18.2151 18.5381 18.8654 19.1971 19.5332 19.8736 20.2184 20.5676 20.9212 21.2792 21.6415 22.0082 22.3793 22.7548 23.1346 23.5188 23.9074 24.3004 24.6978 25.0995 25.5056 25.9161 26.3309 26.7501 27.1737 27.6017 28.0341 28.4708 28.9119 29.3574 29.8073 30.2615 30.7201 31.1831 31.6504 32.1222 32.5983 33.0788 33.5636 34.0529 34.5465 35.0445 35.5468 36.0536 36.5647 37.0802 
10.3689 10.192 10.0195 9.85143 9.68769 9.52833 9.37335 9.22275 9.07652 8.93467 8.7972 8.66411 8.53539 8.41105 8.29109 8.1755 8.06429 7.95746 7.855 7.75692 7.66321 7.57388 7.48892 7.40834 7.33214 7.26031 7.19286 7.12978 7.07108 7.01675 6.9668 6.92122 6.88001 6.84318 6.81073 6.78265 6.75894 6.73961 6.72466 6.71407 6.70788 6.70605 6.70875 6.71607 6.72799 6.74448 6.76554 6.79115 6.8213 6.85597 6.89515 6.93884 6.98701 7.03967 7.0968 7.1584 7.22446 7.29497 7.36994 7.44934 7.53319 7.62147 7.71418 7.81132 7.91288 8.01887 8.12927 8.24409 8.36332 8.48696 8.61501 8.74746 8.88432 9.02558 9.17124 9.32131 9.47577 9.63463 9.79788 9.96553 10.1376 10.314 10.4948 10.6801 10.8697 11.0637 11.262 11.4648 11.672 11.8835 12.0994 12.3198 12.5445 12.7736 13.007 13.2449 13.4871 13.7337 13.9847 14.2401 14.4999 14.764 15.0326 15.3055 15.5828 15.8644 16.1505 16.4409 16.7357 17.0349 17.3385 17.6464 17.9587 18.2754 18.5965 18.922 19.2518 19.586 19.9246 20.2676 20.6149 20.9667 21.3228 21.6832 22.0481 22.4173 22.791 23.1689 23.5513 23.938 24.3292 24.7247 25.1245 25.5288 25.9374 26.3504 26.7678 27.1895 27.6156 28.0462 28.481 28.9203 29.3639 29.8119 30.2643 30.7211 31.1822 31.6477 32.1176 32.5918 33.0705 33.5535 34.0409 34.5326 35.0288 35.5293 36.0342 36.5434 37.0571 37.5751 
10.4654 10.2911 10.1211 9.95554 9.79433 9.6375 9.48505 9.33698 9.19328 9.05396 8.91902 8.78845 8.66226 8.54045 8.42302 8.30996 8.20128 8.09697 7.99704 7.90148 7.8103 7.7235 7.64107 7.56302 7.48934 7.42004 7.35511 7.29456 7.23838 7.18658 7.13915 7.0961 7.05742 7.02312 6.99319 6.96764 6.94646 6.92965 6.91722 6.90917 6.9055 6.90625 6.91162 6.92159 6.93614 6.95526 6.97893 7.00715 7.0399 7.07716 7.11892 7.16518 7.21592 7.27114 7.33083 7.39499 7.46361 7.53667 7.61418 7.69614 7.78253 7.87335 7.9686 8.06828 8.17238 8.2809 8.39383 8.51118 8.63294 8.75911 8.88969 9.02468 9.16406 9.30785 9.45604 9.60863 9.76562 9.92701 10.0928 10.263 10.4375 10.6165 10.7998 10.9876 11.1797 11.3762 11.5771 11.7824 11.9921 12.2062 12.4246 12.6475 12.8747 13.1063 13.3423 13.5827 13.8274 14.0766 14.3301 14.588 14.8503 15.117 15.388 15.6635 15.9433 16.2275 16.516 16.809 17.1063 17.408 17.7141 18.0246 18.3394 18.6586 18.9823 19.3102 19.6426 19.9793 20.3204 20.6659 21.0158 21.3701 21.7287 22.0917 22.4591 22.8308 23.207 23.5875 23.9724 24.3616 24.7553 25.1533 25.5557 25.9624 26.3736 26.7891 27.209 27.6333 28.0619 28.495 28.9324 29.3741 29.8203 30.2708 30.7257 31.185 31.6487 32.1167 32.5891 33.0659 33.547 34.0326 34.5225 35.0168 35.5154 36.0185 36.5259 37.0377 37.5538 38.0743 
10.5663 10.3945 10.2271 10.064 9.90535 9.75105 9.60113 9.45559 9.31442 9.17763 9.04521 8.91718 8.79351 8.67423 8.55932 8.44879 8.34264 8.24086 8.14345 8.05043 7.96177 7.8775 7.79759 7.72207 7.65092 7.58414 7.52174 7.46372 7.41006 7.36079 7.31589 7.27536 7.23921 7.20743 7.18003 7.157 7.13835 7.12407 7.11416 7.10864 7.10751 7.11091 7.11893 7.13154 7.14872 7.17046 7.19674 7.22756 7.26289 7.30274 7.34708 7.39591 7.44922 7.50701 7.56926 7.63597 7.70714 7.78275 7.86281 7.94731 8.03624 8.12961 8.2274 8.32961 8.43625 8.5473 8.66277 8.78265 8.90694 9.03564 9.16875 9.30627 9.44818 9.5945 9.74522 9.90033 10.0598 10.2238 10.3921 10.5648 10.7419 10.9233 11.1092 11.2995 11.4941 11.6932 11.8966 12.1044 12.3166 12.5332 12.7542 12.9796 13.2093 13.4434 13.682 13.9249 14.1721 14.4238 14.6799 14.9403 15.2051 15.4743 15.7479 16.0258 16.3081 16.5949 16.886 17.1814 17.4813 17.7855 18.0941 18.4071 18.7245 19.0462 19.3724 19.7029 20.0378 20.377 20.7207 21.0687 21.4211 21.7778 22.139 22.5045 22.8744 23.2487 23.6273 24.0104 24.3978 24.7896 25.1857 25.5863 25.9912 26.4005 26.8142 27.2322 27.6546 28.0814 28.5126 28.9481 29.3881 29.8324 30.2811 30.7341 31.1915 31.6533 32.1195 32.5901 33.065 33.5443 34.028 34.516 35.0085 35.5053 36.0065 36.512 37.022 37.5363 38.0549 38.578 
10.6716 10.5023 10.3374 10.1769 10.0208 9.86898 9.72159 9.57857 9.43993 9.30567 9.17578 9.05027 8.92914 8.81239 8.7 8.592 8.48837 8.38912 8.29424 8.20374 8.11762 8.03587 7.95849 7.88549 7.81687 7.75262 7.69274 7.63724 7.58612 7.53937 7.49699 7.45899 7.42537 7.39612 7.37124 7.35074 7.33461 7.32285 7.31548 7.31248 7.31395 7.32001 7.33067 7.34592 7.36572 7.39007 7.41896 7.45237 7.49029 7.53272 7.57964 7.63104 7.68691 7.74726 7.81207 7.88134 7.95505 8.03322 8.11582 8.20286 8.29433 8.39024 8.49057 8.59532 8.70449 8.81808 8.93608 9.05849 9.18532 9.31655 9.45219 9.59223 9.73667 9.88552 10.0388 10.1964 10.3584 10.5249 10.6957 10.8709 11.0506 11.2346 11.423 11.6158 11.8129 12.0145 12.2205 12.4308 12.6455 12.8646 13.0881 13.316 13.5483 13.785 14.026 14.2714 14.5212 14.7754 15.034 15.2969 15.5643 15.836 16.1121 16.3926 16.6774 16.9666 17.2603 17.5583 17.8606 18.1674 18.4785 18.794 19.1139 19.4382 19.7669 20.0999 20.4373 20.7791 21.1252 21.4758 21.8307 22.19 22.5537 22.9217 23.2941 23.6709 24.0521 24.4377 24.8276 25.2219 25.6206 26.0237 26.4311 26.8429 27.2591 27.6797 28.1046 28.5339 28.9676 29.4057 29.8482 30.295 30.7462 31.2018 31.6617 32.126 32.5947 33.0678 33.5453 34.0271 34.5133 35.0039 35.4988 35.9982 36.5019 37.01 37.5224 38.0392 38.5604 39.086 
10.7813 10.6145 10.4521 10.2941 10.1405 9.99129 9.84642 9.70593 9.56982 9.43809 9.31073 9.18775 9.06914 8.95492 8.84506 8.73959 8.63849 8.54176 8.44941 8.36144 8.27784 8.19861 8.12377 8.05329 7.98719 7.92547 7.86812 7.81515 7.76655 7.72233 7.68248 7.647 7.6159 7.58918 7.56682 7.54885 7.53524 7.52602 7.52118 7.52072 7.52485 7.53356 7.54685 7.56472 7.58714 7.6141 7.64558 7.68158 7.72209 7.76709 7.81658 7.87055 7.92899 7.9919 8.05926 8.13108 8.20735 8.28806 8.37321 8.46279 8.55681 8.65525 8.75811 8.8654 8.97711 9.09323 9.21376 9.33871 9.46807 9.60183 9.73999 9.88257 10.0295 10.1809 10.3367 10.4969 10.6614 10.8304 11.0037 11.1815 11.3636 11.5502 11.7411 11.9364 12.1361 12.3402 12.5487 12.7615 12.9788 13.2004 13.4265 13.6569 13.8917 14.1308 14.3744 14.6223 14.8747 15.1314 15.3925 15.658 15.9278 16.202 16.4807 16.7637 17.051 17.3428 17.6389 17.9395 18.2444 18.5536 18.8673 19.1853 19.5078 19.8345 20.1657 20.5013 20.8412 21.1855 21.5342 21.8872 22.2447 22.6065 22.9727 23.3433 23.7182 24.0975 24.4812 24.8693 25.2618 25.6586 26.0598 26.4654 26.8754 27.2897 27.7084 28.1315 28.559 28.9908 29.4271 29.8676 30.3126 30.762 31.2157 31.6738 32.1363 32.6031 33.0743 33.5499 34.0299 34.5143 35.003 35.4961 35.9936 36.4954 37.0017 37.5123 38.0272 38.5466 39.0703 39.5984 
10.8953 10.7311 10.5712 10.4158 10.2647 10.118 9.97563 9.83767 9.70409 9.57488 9.45005 9.3296 9.21352 9.10182 8.9945 8.89155 8.79297 8.69878 8.60895 8.5235 8.44243 8.36574 8.29341 8.22547 8.16189 8.1027 8.04788 7.99743 7.95135 7.90966 7.87233 7.83938 7.81081 7.78661 7.76678 7.75133 7.74025 7.73355 7.73123 7.73341 7.74019 7.75154 7.76746 7.78795 7.81298 7.84254 7.87661 7.9152 7.95829 8.00586 8.05792 8.11446 8.17546 8.24092 8.31084 8.38521 8.46403 8.54728 8.63497 8.7271 8.82365 8.92464 9.03004 9.13986 9.2541 9.37276 9.49582 9.6233 9.75519 9.89148 10.0322 10.1773 10.3268 10.4807 10.639 10.8017 10.9688 11.1403 11.3161 11.4964 11.6811 11.8701 12.0636 12.2614 12.4636 12.6703 12.8813 13.0967 13.3164 13.5406 13.7691 14.0021 14.2394 14.4811 14.7272 14.9776 15.2325 15.4917 15.7553 16.0233 16.2957 16.5725 16.8536 17.1392 17.4291 17.7233 18.022 18.325 18.6325 18.9443 19.2604 19.581 19.9059 20.2353 20.569 20.907 21.2495 21.5963 21.9475 22.3031 22.6631 23.0274 23.3961 23.7692 24.1467 24.5285 24.9148 25.3054 25.7003 26.0997 26.5034 26.9115 27.324 27.7409 28.1621 28.5877 29.0177 29.4521 29.8908 30.334 30.7815 31.2333 31.6896 32.1502 32.6152 33.0846 33.5583 34.0364 34.5189 35.0058 35.4971 35.9927 36.4927 36.9971 37.5058 38.0189 38.5365 39.0583 39.5846 40.1152 
11.0137 10.852 10.6947 10.5418 10.3932 10.249 10.1092 9.97379 9.84274 9.71606 9.59376 9.47583 9.36228 9.25311 9.14831 9.04788 8.95184 8.86017 8.77287 8.68995 8.6114 8.53723 8.46744 8.40202 8.34097 8.2843 8.232 8.18408 8.14053 8.10136 8.06656 8.03614 8.01009 7.98842 7.97112 7.95819 7.94964 7.94547 7.94571 7.95055 7.95996 7.97395 7.99249 8.01559 8.04322 8.07538 8.11205 8.15322 8.19888 8.24903 8.30365 8.36275 8.42631 8.49433 8.5668 8.64372 8.72509 8.81089 8.90112 8.99579 9.09488 9.1984 9.30634 9.4187 9.53547 9.65666 9.78226 9.91227 10.0467 10.1855 10.3287 10.4764 10.6284 10.7848 10.9456 11.1109 11.2805 11.4545 11.6329 11.8157 12.0029 12.1945 12.3904 12.5908 12.7956 13.0047 13.2182 13.4361 13.6584 13.8851 14.1162 14.3517 14.5915 14.8357 15.0843 15.3373 15.5947 15.8565 16.1226 16.3931 16.668 16.9473 17.231 17.519 17.8114 18.1082 18.4094 18.715 19.0249 19.3393 19.658 19.981 20.3085 20.6403 20.9766 21.3172 21.6621 22.0115 22.3652 22.7233 23.0858 23.4527 23.8239 24.1995 24.5795 24.9639 25.3526 25.7458 26.1433 26.5452 26.9514 27.362 27.777 28.1964 28.6202 29.0483 29.4808 29.9177 30.359 30.8046 31.2547 31.7091 32.1678 32.631 33.0985 33.5704 34.0467 34.5273 35.0123 35.5017 35.9955 36.4937 36.9962 37.5031 38.0144 38.53 39.05 39.5744 40.1032 40.6364 
