9.62126 9.41949 9.2221 9.02908 8.84045 8.6562 8.47633 8.30083 8.12972 7.96299 7.80064 7.64266 7.48907 7.33986 7.19502 7.05457 6.91849 6.78679 6.65948 6.53654 6.41797 6.30379 6.19399 6.08856 5.98751 5.89084 5.79855 5.71063 5.62709 5.54793 5.47314 5.40274 5.3367 5.27505 5.21777 5.16487 5.11634 5.07219 5.03242 4.99702 4.966 4.93935 4.91708 4.89918 4.88566 4.87652 4.87175 4.87136 4.87555 4.88434 4.8977 4.91561 4.93806 4.96503 4.99649 5.03244 5.07288 5.11778 5.16714 5.22095 5.2792 5.34188 5.409 5.48054 5.55649 5.63686 5.72165 5.81084 5.90444 6.00245 6.10486 6.21167 6.32289 6.43851 6.55853 6.68294 6.81176 6.94498 7.08259 7.22459 7.371 7.52179 7.67698 7.83657 8.00054 8.16891 8.34166 8.51881 8.70034 8.88626 9.07657 9.27127 9.47035 9.67381 9.88166 10.0939 10.3105 10.5315 10.7569 10.9867 11.2208 11.4594 11.7023 11.9496 12.2012 12.4573 12.7177 12.9825 13.2517 13.5253 13.8033 14.0856 14.3723 14.6634 14.9589 15.2587 15.5629 15.8715 16.1845 16.5019 16.8236 17.1497 17.4802 17.8151 18.1543 18.4979 18.8459 19.1983 19.5551 19.9162 20.2817 20.6516 21.0258 21.4045 21.7875 22.1748 22.5666 22.9627 23.3633 23.7681 24.1774 24.591 25.0091 25.4314 25.8582 26.2894 26.7249 27.1648 27.609 28.0577 28.5107 28.9681 29.4298 29.896 30.3665 30.8414 31.3207 31.8043 32.2923 32.7847 
9.67412 9.47488 9.28002 9.08954 8.90344 8.72172 8.54438 8.37142 8.20284 8.03864 7.87882 7.72338 7.57232 7.42564 7.28333 7.14541 7.01186 6.8827 6.75791 6.6375 6.52147 6.40982 6.30254 6.19964 6.10112 6.00698 5.91722 5.83183 5.75082 5.67419 5.60193 5.53405 5.47055 5.41142 5.35667 5.30629 5.2603 5.21867 5.18143 5.14856 5.12006 5.09594 5.07619 5.06082 5.04983 5.04321 5.04095 5.0432 5.05004 5.06146 5.07744 5.09796 5.12301 5.15256 5.1866 5.22513 5.26813 5.31559 5.3675 5.42386 5.48466 5.54989 5.61954 5.69362 5.77211 5.85502 5.94234 6.03406 6.1302 6.23073 6.33568 6.44502 6.55877 6.67691 6.79946 6.9264 7.05775 7.19349 7.33362 7.47816 7.62708 7.78041 7.93812 8.10023 8.26673 8.43762 8.6129 8.79256 8.97662 9.16506 9.3579 9.55511 9.75672 9.96271 10.1731 10.3878 10.607 10.8305 11.0584 11.2907 11.5274 11.7684 12.0139 12.2637 12.5179 12.7765 13.0394 13.3067 13.5785 13.8546 14.135 14.4199 14.7091 15.0027 15.3007 15.6031 15.9098 16.221 16.5365 16.8563 17.1806 17.5092 17.8423 18.1796 18.5214 18.8676 19.2181 19.573 19.9322 20.2959 20.6639 21.0363 21.4131 21.7943 22.1798 22.5697 22.964 23.3626 23.7657 24.1731 24.5849 25.001 25.4216 25.8465 26.2758 26.7094 27.1475 27.5899 28.0367 28.4878 28.9434 29.4033 29.8676 30.3363 30.8093 31.2867 31.7685 32.2547 32.7452 33.2401 
9.73136 9.53465 9.34232 9.15438 8.97081 8.79162 8.61682 8.44639 8.28034 8.11868 7.96139 7.80848 7.65995 7.5158 7.37603 7.24063 7.10962 6.98298 6.86072 6.74284 6.62934 6.52022 6.41547 6.31511 6.21912 6.1275 6.04027 5.95741 5.87893 5.80482 5.73509 5.66974 5.60877 5.55217 5.49994 5.4521 5.40862 5.36953 5.33481 5.30446 5.2785 5.2569 5.23968 5.22684 5.21837 5.21427 5.21458 5.21948 5.22896 5.24301 5.2616 5.28472 5.31236 5.34449 5.38111 5.4222 5.46776 5.51778 5.57225 5.63115 5.6945 5.76227 5.83446 5.91108 5.99211 6.07755 6.1674 6.26166 6.36033 6.4634 6.57087 6.68274 6.79901 6.91969 7.04476 7.17423 7.3081 7.44637 7.58903 7.73609 7.88755 8.04339 8.20363 8.36826 8.53729 8.7107 8.8885 9.07069 9.25727 9.44824 9.6436 9.84334 10.0475 10.256 10.4689 10.6862 10.9078 11.1339 11.3643 11.5991 11.8383 12.0819 12.3298 12.5822 12.8389 13.1 13.3655 13.6353 13.9096 14.1882 14.4712 14.7586 15.0503 15.3465 15.647 15.9519 16.2611 16.5748 16.8928 17.2152 17.542 17.8731 18.2087 18.5486 18.8929 19.2415 19.5946 19.952 20.3138 20.68 21.0505 21.4255 21.8048 22.1884 22.5765 22.9689 23.3657 23.7669 24.1725 24.5824 24.9967 25.4154 25.8385 26.2659 26.6977 27.1339 27.5744 28.0194 28.4687 28.9224 29.3805 29.8429 30.3097 30.7809 31.2565 31.7364 32.2207 32.7094 33.2025 33.6999 
9.79298 9.59881 9.40901 9.2236 9.04257 8.86591 8.69364 8.52574 8.36223 8.20309 8.04833 7.89796 7.75196 7.61034 7.4731 7.34024 7.21175 7.08765 6.96792 6.85257 6.7416 6.635 6.53279 6.43495 6.34149 6.2524 6.1677 6.08736 6.01141 5.93983 5.87263 5.80981 5.75136 5.69729 5.64759 5.60227 5.56133 5.52476 5.49257 5.46475 5.44131 5.42224 5.40755 5.39723 5.39128 5.38971 5.39265 5.4002 5.41232 5.42898 5.45017 5.47589 5.50611 5.54082 5.58001 5.62366 5.67178 5.72436 5.78137 5.84283 5.90872 5.97903 6.05376 6.13292 6.21648 6.30446 6.39684 6.49364 6.59483 6.70043 6.81043 6.92483 7.04364 7.16684 7.29444 7.42644 7.56284 7.70363 7.84882 7.9984 8.15238 8.31075 8.47352 8.64067 8.81222 8.98816 9.16848 9.3532 9.5423 9.73579 9.93367 10.1359 10.3426 10.5536 10.769 10.9888 11.213 11.4416 11.6745 11.9119 12.1536 12.3997 12.6502 12.905 13.1643 13.4279 13.6959 13.9683 14.245 14.5262 14.8117 15.1016 15.3959 15.6945 15.9976 16.305 16.6168 16.933 17.2535 17.5784 17.9077 18.2414 18.5795 18.9219 19.2687 19.6199 19.9755 20.3354 20.6997 21.0684 21.4415 21.819 22.2008 22.587 22.9776 23.3725 23.7718 24.1755 24.5836 24.9961 25.4129 25.8341 26.2597 26.6897 27.124 27.5627 28.0058 28.4533 28.9051 29.3613 29.8219 30.2869 30.7562 31.2299 31.708 32.1905 32.6773 33.1685 33.6641 34.1641 
9.85899 9.66735 9.48008 9.2972 9.1187 8.94458 8.77484 8.60948 8.44849 8.29189 8.13966 7.99182 7.84835 7.70926 7.57455 7.44422 7.31826 7.19669 7.07949 6.96667 6.85823 6.75416 6.65448 6.55917 6.46823 6.38168 6.2995 6.2217 6.14827 6.07922 6.01455 5.95425 5.89833 5.84679 5.79962 5.75683 5.71841 5.68437 5.6547 5.62941 5.60849 5.59195 5.57978 5.57199 5.56857 5.56959 5.57518 5.58536 5.60009 5.61936 5.64316 5.67146 5.70426 5.74154 5.7833 5.82952 5.88019 5.93532 5.99488 6.05888 6.12731 6.20017 6.27744 6.35913 6.44523 6.53574 6.63066 6.72998 6.83371 6.94184 7.05437 7.1713 7.29264 7.41837 7.5485 7.68302 7.82194 7.96526 8.11298 8.26509 8.42159 8.58249 8.74778 8.91746 9.09153 9.26999 9.45284 9.64008 9.8317 10.0277 10.2281 10.4329 10.6421 10.8556 11.0736 11.2959 11.5226 11.7537 11.9892 12.229 12.4733 12.7219 12.9749 13.2323 13.494 13.7602 14.0307 14.3056 14.5849 14.8686 15.1566 15.449 15.7458 16.047 16.3526 16.6625 16.9768 17.2955 17.6186 17.946 18.2779 18.6141 18.9546 19.2996 19.6489 20.0027 20.3607 20.7232 21.0901 21.4613 21.8369 22.2168 22.6012 22.9899 23.383 23.7805 24.1823 24.5886 24.9992 25.4142 25.8335 26.2572 26.6853 27.1178 27.5547 27.9959 28.4415 28.8915 29.3459 29.8046 30.2677 30.7352 31.2071 31.6833 32.1639 32.6489 33.1383 33.632 34.1301 34.6326 
9.92938 9.74027 9.55554 9.37519 9.19922 9.02763 8.86042 8.69759 8.53914 8.38507 8.23537 8.09006 7.94912 7.81256 7.68038 7.55258 7.42916 7.31011 7.19544 7.08515 6.97924 6.8777 6.78054 6.68776 6.59936 6.51533 6.43568 6.36041 6.28951 6.22299 6.16084 6.10307 6.04968 6.00066 5.95602 5.91575 5.87986 5.84835 5.82121 5.79844 5.78005 5.76604 5.7564 5.75113 5.75024 5.7539 5.76213 5.77494 5.79228 5.81416 5.84054 5.87143 5.9068 5.94665 5.99097 6.03975 6.09299 6.15066 6.21278 6.27932 6.35029 6.42569 6.5055 6.58972 6.67836 6.7714 6.86885 6.97071 7.07697 7.18763 7.30269 7.42215 7.54601 7.67427 7.80692 7.94398 8.08543 8.23127 8.38151 8.53615 8.69517 8.8586 9.02641 9.19861 9.37521 9.55619 9.74157 9.93133 10.1255 10.324 10.5269 10.7342 10.9459 11.162 11.3825 11.6073 11.8366 12.0702 12.3082 12.5506 12.7973 13.0485 13.304 13.5639 13.8282 14.0969 14.3699 14.6473 14.9291 15.2153 15.5059 15.8008 16.1002 16.4039 16.7119 17.0244 17.3412 17.6625 17.988 18.318 18.6524 18.9911 19.3342 19.6817 20.0335 20.3898 20.7504 21.1154 21.4847 21.8585 22.2366 22.6191 23.006 23.3972 23.7928 24.1928 24.5972 25.006 25.4191 25.8366 26.2585 26.6847 27.1154 27.5504 27.9897 28.4335 28.8816 29.3341 29.791 30.2523 30.7179 31.1879 31.6623 32.1411 32.6242 33.1117 33.6036 34.0999 34.6005 35.1055 
10.0041 9.81757 9.63538 9.45756 9.28413 9.11507 8.95039 8.79009 8.63417 8.48263 8.33546 8.19268 8.05427 7.92024 7.79059 7.66532 7.54443 7.42791 7.31577 7.20801 7.10463 7.00562 6.91099 6.82074 6.73486 6.65336 6.57624 6.50349 6.43512 6.37113 6.31151 6.25627 6.2054 6.15891 6.1168 6.07906 6.04569 6.0167 5.99209 5.97185 5.95599 5.9445 5.93738 5.93463 5.93636 5.94265 5.95352 5.96894 5.98889 6.01336 6.04233 6.07579 6.11374 6.15616 6.20304 6.25438 6.31016 6.37039 6.43505 6.50414 6.57765 6.65558 6.73793 6.82469 6.91586 7.01144 7.11142 7.21581 7.32459 7.43778 7.55537 7.67736 7.80375 7.93454 8.06972 8.2093 8.35328 8.50165 8.65442 8.81158 8.97313 9.13908 9.30941 9.48414 9.66326 9.84677 10.0347 10.227 10.4236 10.6247 10.8301 11.04 11.2542 11.4728 11.6958 11.9231 12.1549 12.391 12.6316 12.8765 13.1257 13.3794 13.6375 13.8999 14.1667 14.4379 14.7135 14.9934 15.2777 15.5664 15.8595 16.157 16.4589 16.7651 17.0757 17.3907 17.71 18.0338 18.3619 18.6944 19.0312 19.3725 19.7181 20.0681 20.4225 20.7813 21.1444 21.5119 21.8838 22.2601 22.6407 23.0257 23.4151 23.8089 24.207 24.6096 25.0165 25.4277 25.8434 26.2634 26.6878 27.1166 27.5497 27.9873 28.4292 28.8755 29.3261 29.7811 30.2406 30.7043 31.1725 31.645 32.1219 32.6032 33.0889 33.5789 34.0733 34.5721 35.0753 35.5828 
10.0833 9.89926 9.7196 9.54431 9.37341 9.20688 9.04474 8.88697 8.73358 8.58457 8.43993 8.29968 8.1638 8.0323 7.90518 7.78244 7.66408 7.55009 7.44048 7.33525 7.23439 7.13791 7.04581 6.95809 6.87474 6.79577 6.72117 6.65095 6.58511 6.52365 6.46655 6.41384 6.3655 6.32154 6.28195 6.24674 6.2159 6.18944 6.16735 6.14964 6.1363 6.12734 6.12275 6.12255 6.12691 6.13584 6.14933 6.16735 6.18991 6.21696 6.24852 6.28456 6.32507 6.37005 6.4195 6.47339 6.53172 6.5945 6.6617 6.73333 6.80938 6.88985 6.97474 7.06403 7.15774 7.25585 7.35836 7.46528 7.5766 7.69232 7.81244 7.93695 8.06587 8.19918 8.3369 8.479 8.6255 8.7764 8.93169 9.09138 9.25546 9.42393 9.59679 9.77404 9.95569 10.1417 10.3321 10.5269 10.7261 10.9297 11.1377 11.3501 11.5668 11.7879 12.0134 12.2433 12.4776 12.7163 12.9593 13.2067 13.4585 13.7147 13.9753 14.2403 14.5096 14.7833 15.0614 15.3439 15.6307 15.922 16.2176 16.5176 16.8219 17.1307 17.4438 17.7613 18.0832 18.4095 18.7401 19.0751 19.4145 19.7583 20.1064 20.4589 20.8159 21.1771 21.5428 21.9128 22.2872 22.666 23.0492 23.4367 23.8286 24.2249 24.6256 25.0307 25.4401 25.8539 26.2721 26.6946 27.1215 27.5528 27.9885 28.4286 28.873 29.3218 29.775 30.2325 30.6945 31.1608 31.6314 32.1065 32.5859 33.0697 33.5579 34.0505 34.5474 35.0487 35.5544 36.0645 
10.1668 9.98533 9.8082 9.63545 9.46707 9.30308 9.14346 8.98822 8.83737 8.69088 8.54878 8.41106 8.27771 8.14874 8.02415 7.90394 7.7881 7.67665 7.56956 7.46686 7.36853 7.27458 7.18501 7.09981 7.01899 6.94255 6.87048 6.80279 6.73948 6.68054 6.62597 6.57579 6.52997 6.48854 6.45148 6.41879 6.39048 6.36654 6.34698 6.3318 6.32098 6.31455 6.31247 6.3149 6.3219 6.33346 6.34955 6.37018 6.39533 6.42497 6.4591 6.49771 6.54079 6.58834 6.64034 6.69678 6.75767 6.82298 6.89273 6.9669 7.0455 7.1285 7.21592 7.30775 7.40399 7.50463 7.60968 7.71913 7.83298 7.95122 8.07387 8.20092 8.33236 8.4682 8.60844 8.75308 8.9021 9.05553 9.21335 9.37556 9.54216 9.71316 9.88854 10.0683 10.2525 10.441 10.634 10.8313 11.033 11.2392 11.4496 11.6645 11.8838 12.1074 12.3355 12.5679 12.8047 13.0459 13.2914 13.5414 13.7957 14.0544 14.3175 14.585 14.8569 15.1331 15.4137 15.6987 15.9881 16.2818 16.58 16.8825 17.1894 17.5006 17.8163 18.1363 18.4607 18.7895 19.1227 19.4602 19.8021 20.1484 20.4991 20.8541 21.2136 21.5774 21.9456 22.3181 22.695 23.0764 23.462 23.8521 24.2466 24.6454 25.0486 25.4561 25.8681 26.2844 26.7051 27.1302 27.5596 27.9934 28.4316 28.8742 29.3212 29.7725 30.2282 30.6883 31.1527 31.6216 32.0948 32.5724 33.0543 33.5406 34.0313 34.5264 35.0259 35.5297 36.0379 36.5505 
10.2548 10.0758 9.90119 9.73096 9.56512 9.40366 9.24657 9.09386 8.94553 8.80158 8.66201 8.52682 8.396 8.26956 8.1475 8.02982 7.91651 7.80758 7.70303 7.60285 7.50705 7.41563 7.32859 7.24592 7.16763 7.09371 7.02417 6.95901 6.89822 6.84181 6.78977 6.74211 6.69882 6.65991 6.62538 6.59522 6.56943 6.54802 6.53099 6.51833 6.51004 6.50613 6.50662 6.51168 6.52131 6.53549 6.5542 6.57742 6.60515 6.63738 6.67408 6.71526 6.76091 6.81101 6.86556 6.92456 6.98799 7.05585 7.12814 7.20486 7.28599 7.37153 7.46149 7.55585 7.65462 7.75779 7.86537 7.97735 8.09373 8.21451 8.33968 8.46926 8.60323 8.7416 8.88436 9.03152 9.18308 9.33903 9.49937 9.66411 9.83324 10.0068 10.1847 10.367 10.5537 10.7447 10.9402 11.1401 11.3443 11.5529 11.766 11.9834 12.2052 12.4313 12.6619 12.8968 13.1361 13.3799 13.6279 13.8804 14.1373 14.3985 14.6641 14.9341 15.2085 15.4873 15.7704 16.0579 16.3498 16.6461 16.9467 17.2518 17.5612 17.875 18.1932 18.5157 18.8426 19.1739 19.5096 19.8497 20.1941 20.543 20.8961 21.2537 21.6157 21.982 22.3527 22.7278 23.1072 23.4911 23.8793 24.2719 24.6688 25.0702 25.4759 25.886 26.3005 26.7193 27.1425 27.5701 28.0021 28.4384 28.8792 29.3243 29.7737 30.2276 30.6858 31.1484 31.6154 32.0867 32.5625 33.0426 33.5271 34.0159 34.5091 35.0067 35.5087 36.0151 36.5258 37.0409 
10.3471 10.1706 9.99855 9.83086 9.66755 9.50861 9.35406 9.20388 9.05808 8.91666 8.77962 8.64695 8.51867 8.39476 8.27522 8.16007 8.04929 7.94289 7.84087 7.74322 7.64995 7.56106 7.47654 7.3964 7.32063 7.24925 7.18223 7.1196 7.06133 7.00745 6.95794 6.91281 6.87205 6.83566 6.80365 6.77602 6.75276 6.73388 6.71937 6.70924 6.70347 6.70209 6.70521 6.71291 6.72516 6.74194 6.76325 6.78906 6.81938 6.85418 6.89346 6.9372 6.98541 7.03807 7.09517 7.15672 7.22269 7.2931 7.36793 7.44719 7.53085 7.61893 7.71142 7.80832 7.90962 8.01533 8.12544 8.23995 8.35886 8.48216 8.60987 8.74197 8.87847 9.01937 9.16466 9.31435 9.46843 9.6269 9.78977 9.95703 10.1287 10.3047 10.4852 10.67 10.8592 11.0528 11.2508 11.4532 11.66 11.8711 12.0867 12.3066 12.5309 12.7596 12.9927 13.2301 13.472 13.7182 13.9688 14.2238 14.4832 14.747 15.0151 15.2876 15.5645 15.8458 16.1315 16.4215 16.7159 17.0147 17.3179 17.6255 17.9374 18.2537 18.5744 18.8995 19.2289 19.5628 19.901 20.2436 20.5905 20.9419 21.2976 21.6577 22.0221 22.391 22.7642 23.1418 23.5238 23.9102 24.3009 24.696 25.0955 25.4994 25.9076 26.3202 26.7372 27.1586 27.5843 28.0144 28.4489 28.8878 29.331 29.7787 30.2307 30.687 31.1478 31.6129 32.0824 32.5563 33.0345 33.5172 34.0042 34.4956 34.9913 35.4914 35.9959 36.5048 37.0181 37.5357 
10.4438 10.2698 10.1003 9.93513 9.77435 9.61795 9.46593 9.31828 9.17501 9.03612 8.90161 8.77147 8.64571 8.52433 8.40733 8.2947 8.18645 8.08258 7.98308 7.88797 7.79722 7.71086 7.62887 7.55125 7.47802 7.40916 7.34467 7.28456 7.22883 7.17747 7.13049 7.08788 7.04965 7.01579 6.98631 6.9612 6.94047 6.92411 6.91213 6.90451 6.90128 6.90248 6.90823 6.91856 6.93342 6.95281 6.97671 7.00511 7.038 7.07538 7.11722 7.16353 7.21429 7.26951 7.32916 7.39326 7.46178 7.53473 7.6121 7.69389 7.7801 7.87071 7.96574 8.06517 8.169 8.27724 8.38988 8.50692 8.62836 8.75419 8.88443 9.01906 9.15809 9.30151 9.44933 9.60154 9.75815 9.91915 10.0845 10.2543 10.4285 10.6071 10.79 10.9774 11.1691 11.3653 11.5658 11.7707 11.98 12.1937 12.4117 12.6342 12.861 13.0922 13.3278 13.5678 13.8122 14.0609 14.3141 14.5716 14.8335 15.0998 15.3704 15.6455 15.9249 16.2087 16.4969 16.7895 17.0864 17.3877 17.6934 18.0035 18.318 18.6368 18.96 19.2876 19.6196 19.9559 20.2967 20.6418 20.9913 21.3451 21.7034 22.066 22.433 22.8044 23.1801 23.5602 23.9447 24.3336 24.7269 25.1245 25.5265 25.9329 26.3437 26.7588 27.1783 27.6022 28.0305 28.4631 28.9001 29.3415 29.7873 30.2375 30.692 31.1509 31.6142 32.0818 32.5538 33.0302 33.511 33.9962 34.4857 34.9796 35.4779 35.9805 36.4875 36.9989 37.5147 38.0349 
10.5448 10.3734 10.2064 10.0438 9.88554 9.73167 9.58217 9.43705 9.29632 9.15995 9.02797 8.90036 8.77713 8.65828 8.54381 8.43371 8.32799 8.22665 8.12968 8.03709 7.94887 7.86503 7.78557 7.71049 7.63978 7.57344 7.51148 7.4539 7.40069 7.35186 7.30741 7.26732 7.23162 7.20029 7.17333 7.15075 7.13254 7.11871 7.10926 7.10417 7.10347 7.1073 7.11569 7.12863 7.1461 7.16808 7.19457 7.22556 7.26102 7.30097 7.34538 7.39425 7.44757 7.50533 7.56754 7.63418 7.70525 7.78074 7.86065 7.94498 8.03372 8.12687 8.22443 8.32639 8.43276 8.54353 8.6587 8.77827 8.90224 9.0306 9.16336 9.30052 9.44208 9.58803 9.73838 9.89312 10.0523 10.2158 10.3837 10.556 10.7327 10.9138 11.0993 11.2892 11.4834 11.6821 11.8851 12.0926 12.3044 12.5206 12.7412 12.9661 13.1955 13.4292 13.6674 13.9099 14.1568 14.408 14.6637 14.9237 15.1882 15.457 15.7302 16.0077 16.2897 16.576 16.8667 17.1618 17.4613 17.7651 18.0733 18.3859 18.7029 19.0243 19.35 19.6801 20.0146 20.3535 20.6968 21.0444 21.3964 21.7528 22.1135 22.4787 22.8482 23.2221 23.6004 23.983 24.3701 24.7615 25.1572 25.5574 25.9619 26.3708 26.7841 27.2018 27.6238 28.0502 28.481 28.9162 29.3557 29.7997 30.248 30.7006 31.1577 31.6191 32.0849 32.5551 33.0296 33.5085 33.9918 34.4795 34.9716 35.468 35.9688 36.474 36.9835 37.4974 38.0157 38.5384 
10.6503 10.4814 10.3169 10.1568 10.0011 9.84976 9.7028 9.56021 9.422 9.28817 9.15871 9.03364 8.91294 8.79661 8.68467 8.5771 8.4739 8.37509 8.28065 8.19059 8.1049 8.02359 7.94665 7.87409 7.80591 7.7421 7.68267 7.62762 7.57694 7.53063 7.4887 7.45115 7.41797 7.38916 7.36473 7.34468 7.329 7.31769 7.31076 7.30819 7.3101 7.31656 7.32757 7.34312 7.36319 7.38776 7.41684 7.4504 7.48844 7.53095 7.57792 7.62935 7.68523 7.74554 7.8103 7.87948 7.95309 8.03113 8.11358 8.20044 8.29172 8.3874 8.4875 8.59199 8.70089 8.81419 8.93189 9.05399 9.18049 9.31138 9.44667 9.58636 9.73044 9.87892 10.0318 10.1891 10.3507 10.5168 10.6872 10.8621 11.0413 11.2249 11.4129 11.6053 11.8021 12.0033 12.2089 12.4188 12.6331 12.8519 13.075 13.3025 13.5344 13.7706 14.0113 14.2563 14.5057 14.7595 15.0177 15.2803 15.5472 15.8185 16.0942 16.3743 16.6588 16.9477 17.2409 17.5385 17.8405 18.1468 18.4576 18.7727 19.0922 19.4161 19.7444 20.077 20.414 20.7554 21.1012 21.4514 21.8059 22.1648 22.5281 22.8958 23.2678 23.6442 24.025 24.4102 24.7997 25.1937 25.592 25.9947 26.4017 26.8131 27.229 27.6491 28.0737 28.5026 28.936 29.3736 29.8157 30.2622 30.713 31.1682 31.6277 32.0917 32.56 33.0327 33.5098 33.9912 34.477 34.9672 35.4618 35.9608 36.4641 36.9718 37.4838 38.0003 38.5211 39.0463 
10.7601 10.5938 10.4318 10.2742 10.121 9.97224 9.8278 9.68774 9.55206 9.42076 9.29383 9.17128 9.05311 8.93932 8.8299 8.72486 8.6242 8.52791 8.436 8.34846 8.2653 8.18652 8.11211 8.04208 7.97642 7.91514 7.85824 7.80571 7.75755 7.71378 7.67437 7.63934 7.60869 7.58241 7.56051 7.54298 7.52983 7.52105 7.51664 7.51662 7.52116 7.53024 7.54387 7.56202 7.58468 7.61185 7.6435 7.67964 7.72025 7.76532 7.81486 7.86884 7.92727 7.99014 8.05744 8.12916 8.20532 8.28589 8.37088 8.46028 8.55409 8.65231 8.75494 8.86197 8.9734 9.08923 9.20946 9.33409 9.46311 9.59654 9.73436 9.87657 10.0232 10.1742 10.3296 10.4894 10.6536 10.8221 10.9951 11.1725 11.3542 11.5404 11.7309 11.9258 12.1252 12.3289 12.5369 12.7494 12.9663 13.1875 13.4132 13.6432 13.8776 14.1164 14.3596 14.6071 14.8591 15.1154 15.3761 15.6412 15.9106 16.1845 16.4627 16.7453 17.0323 17.3237 17.6194 17.9196 18.2241 18.533 18.8462 19.1639 19.4859 19.8123 20.1431 20.4783 20.8178 21.1618 21.5101 21.8627 22.2198 22.5812 22.947 23.3172 23.6918 24.0707 24.454 24.8417 25.2338 25.6303 26.0311 26.4363 26.8459 27.2598 27.6782 28.1009 28.528 28.9594 29.3953 29.8355 30.2801 30.729 31.1824 31.6401 32.1022 32.5686 33.0395 33.5147 33.9943 34.4783 34.9666 35.4593 35.9564 36.4579 36.9637 37.474 37.9886 38.5075 39.0309 39.5586 
10.8743 10.7105 10.5511 10.396 10.2454 10.0991 9.95718 9.81965 9.6865 9.55773 9.43333 9.31331 9.19767 9.0864 8.97951 8.877 8.77886 8.6851 8.59572 8.51071 8.43008 8.35382 8.28194 8.21444 8.15131 8.09256 8.03818 7.98818 7.94255 7.9013 7.86442 7.83192 7.80379 7.78004 7.76066 7.74566 7.73503 7.72877 7.72689 7.72949 7.73665 7.74835 7.76458 7.78533 7.81059 7.84033 7.87457 7.91328 7.95645 8.00409 8.05618 8.11272 8.1737 8.23911 8.30896 8.38323 8.46192 8.54503 8.63256 8.7245 8.82085 8.9216 9.02676 9.13632 9.25028 9.36864 9.4914 9.61856 9.75012 9.88607 10.0264 10.1712 10.3203 10.4738 10.6318 10.7941 10.9608 11.1319 11.3074 11.4873 11.6716 11.8602 12.0533 12.2507 12.4526 12.6588 12.8694 13.0844 13.3038 13.5276 13.7557 13.9883 14.2252 14.4665 14.7122 14.9623 15.2168 15.4756 15.7388 16.0064 16.2784 16.5548 16.8356 17.1207 17.4102 17.7041 18.0024 18.305 18.6121 18.9235 19.2393 19.5594 19.884 20.2129 20.5462 20.8839 21.226 21.5724 21.9233 22.2785 22.638 23.002 23.3703 23.743 24.1201 24.5016 24.8874 25.2777 25.6723 26.0712 26.4746 26.8823 27.2944 27.7109 28.1317 28.557 28.9866 29.4206 29.8589 30.3017 30.7488 31.2003 31.6561 32.1164 32.581 33.05 33.5233 34.0011 34.4832 34.9697 35.4606 35.9558 36.4554 36.9594 37.4678 37.9805 38.4977 39.0192 39.545 40.0753 
10.9929 10.8316 10.6747 10.5222 10.3741 10.2303 10.0909 9.95594 9.82532 9.69908 9.57721 9.45972 9.3466 9.23786 9.1335 9.03352 8.93791 8.84667 8.75982 8.67734 8.59923 8.5255 8.45615 8.39117 8.33057 8.27434 8.22249 8.17502 8.13192 8.09319 8.05884 8.02886 8.00326 7.98204 7.96518 7.95271 7.9446 7.94087 7.94155 7.94678 7.95657 7.97088 7.98971 8.01305 8.04089 8.07322 8.11003 8.1513 8.19704 8.24724 8.30188 8.36098 8.4245 8.49247 8.56486 8.64167 8.7229 8.80855 8.89862 8.99309 9.09197 9.19526 9.30295 9.41504 9.53154 9.65243 9.77772 9.90741 10.0415 10.18 10.3228 10.4701 10.6218 10.7778 10.9383 11.1031 11.2724 11.446 11.624 11.8064 11.9933 12.1844 12.38 12.58 12.7844 12.9931 13.2063 13.4238 13.6457 13.872 14.1027 14.3377 14.5772 14.821 15.0692 15.3218 15.5788 15.8402 16.1059 16.3761 16.6506 16.9295 17.2128 17.5004 17.7925 18.0889 18.3897 18.6949 19.0044 19.3184 19.6367 19.9594 20.2864 20.6179 20.9537 21.2939 21.6385 21.9875 22.3408 22.6986 23.0607 23.4271 23.798 24.1732 24.5529 24.9368 25.3252 25.7179 26.1151 26.5166 26.9224 27.3327 27.7473 28.1663 28.5897 29.0174 29.4496 29.8861 30.327 30.7722 31.2219 31.6759 32.1343 32.597 33.0642 33.5357 34.0116 34.4918 34.9765 35.4655 35.9589 36.4567 36.9588 37.4653 37.9762 38.4915 39.0111 39.5352 40.0636 40.5963 
