11.6389 11.4522 11.2681 11.0865 10.9075 10.731 10.5571 10.3857 10.2169 10.0506 9.88684 9.72566 9.56702 9.41093 9.25738 9.10639 8.95795 8.81205 8.6687 8.52791 8.38966 8.25396 8.12081 7.9902 7.86215 7.73664 7.61369 7.49328 7.37542 7.26011 7.14735 7.03714 6.92948 6.82436 6.7218 6.62178 6.52431 6.4294 6.33703 6.2472 6.15993 6.07521 5.99303 5.91341 5.83633 5.7618 5.68982 5.62039 5.55351 5.48918 5.42739 5.36816 5.31147 5.25734 5.20575 5.15671 5.11022 5.06627 5.02488 4.98604 4.94974 4.91599 4.8848 4.85615 4.83005 4.8065 4.78549 4.76704 4.75113 4.73778 4.72697 4.71871 4.713 4.70984 4.70923 4.7112 4.71574 4.72286 4.73257 4.74485 4.7597 4.77711 4.79707 4.81958 4.84464 4.87224 4.9024 4.9351 4.97036 5.00816 5.04851 5.09141 5.13686 5.18486 5.2354 5.2885 5.34414 5.40234 5.46308 5.52637 5.59221 5.6606 5.73153 5.80502 5.88106 5.95964 6.04077 6.12445 6.21068 6.29946 6.39079 6.48467 6.58109 6.68007 6.78159 6.88566 6.99228 7.10145 7.21317 7.32744 7.44426 7.56362 7.68553 7.81 7.93701 8.06657 8.19868 8.33334 8.47054 8.6103 8.7526 8.89746 9.04486 9.19481 9.34731 9.50236 9.65996 9.8201 9.9828 10.148 10.3158 10.4862 10.6591 10.8345 11.0125 11.193 11.3761 11.5618 11.7499 11.9407 12.134 12.3298 12.5282 12.7291 12.9326 13.1386 13.3472 13.5583 13.772 13.9882 
11.7827 11.5963 11.4124 11.2311 11.0523 10.876 10.7024 10.5312 10.3626 10.1966 10.0331 9.87219 9.71381 9.55797 9.40468 9.25394 9.10575 8.9601 8.81701 8.67646 8.53847 8.40302 8.27012 8.13977 8.01197 7.88672 7.76401 7.64386 7.52625 7.4112 7.29869 7.18873 7.08132 6.97646 6.87414 6.77438 6.67717 6.5825 6.49038 6.40081 6.31379 6.22932 6.1474 6.06803 5.9912 5.91693 5.8452 5.77602 5.70939 5.64531 5.58378 5.5248 5.46836 5.41448 5.36314 5.31436 5.26812 5.22443 5.18329 5.1447 5.10865 5.07516 5.04421 5.01582 4.98997 4.96667 4.94592 4.92772 4.91207 4.89896 4.88841 4.8804 4.87494 4.87204 4.87168 4.8739 4.8787 4.88608 4.89603 4.90856 4.92367 4.94133 4.96154 4.98431 5.00962 5.03748 5.06789 5.10084 5.13635 5.1744 5.21501 5.25816 5.30386 5.35211 5.40291 5.45626 5.51215 5.5706 5.63159 5.69514 5.76123 5.82987 5.90106 5.9748 6.05109 6.12992 6.21131 6.29524 6.38172 6.47076 6.56234 6.65647 6.75314 6.85237 6.95415 7.05847 7.16534 7.27477 7.38674 7.50126 7.61833 7.73794 7.86011 7.98483 8.11209 8.2419 8.37426 8.50918 8.64663 8.78664 8.9292 9.07431 9.22196 9.37216 9.52492 9.68022 9.83807 9.99847 10.1614 10.3269 10.495 10.6656 10.8387 11.0144 11.1926 11.3734 11.5568 11.7426 11.9311 12.1221 12.3156 12.5117 12.7103 12.9115 13.1152 13.3215 13.5303 13.7417 13.9556 14.1721 
11.9292 11.743 11.5594 11.3783 11.1998 11.0238 10.8504 10.6795 10.5112 10.3454 10.1822 10.0215 9.86337 9.70779 9.55475 9.40426 9.25632 9.11093 8.96809 8.8278 8.69006 8.55486 8.42221 8.29212 8.16457 8.03957 7.91712 7.79722 7.67986 7.56506 7.4528 7.34309 7.23594 7.13133 7.02927 6.92976 6.83279 6.73838 6.64651 6.5572 6.47043 6.38621 6.30454 6.22542 6.14885 6.07483 6.00335 5.93443 5.86805 5.80422 5.74294 5.68421 5.62803 5.5744 5.52332 5.47478 5.4288 5.38536 5.34447 5.30613 5.27034 5.2371 5.20641 5.17826 5.15267 5.12962 5.10912 5.09117 5.07577 5.06292 5.05262 5.04487 5.03966 5.03701 5.03691 5.03938 5.04443 5.05206 5.06227 5.07506 5.09042 5.10833 5.1288 5.15181 5.17737 5.20549 5.23615 5.26936 5.30512 5.34342 5.38428 5.42768 5.47364 5.52214 5.57319 5.62679 5.68294 5.74164 5.80289 5.86668 5.93303 6.00192 6.07336 6.14735 6.22389 6.30298 6.38462 6.46881 6.55554 6.64483 6.73666 6.83104 6.92797 7.02745 7.12948 7.23406 7.34118 7.45086 7.56308 7.67785 7.79517 7.91504 8.03746 8.16243 8.28995 8.42001 8.55263 8.68779 8.8255 8.96576 9.10857 9.25393 9.40184 9.5523 9.7053 9.86085 10.019 10.1796 10.3428 10.5086 10.6769 10.8477 11.0211 11.197 11.3755 11.5566 11.7402 11.9263 12.115 12.3062 12.5 12.6964 12.8952 13.0967 13.3007 13.5072 13.7163 13.9279 14.1421 14.3588 
12.0785 11.8926 11.7092 11.5284 11.3501 11.1744 11.0012 10.8306 10.6625 10.497 10.334 10.1736 10.0157 9.86039 9.7076 9.55737 9.40968 9.26454 9.12195 8.98191 8.84442 8.70948 8.57708 8.44724 8.31994 8.1952 8.073 7.95335 7.83625 7.72169 7.60969 7.50024 7.39333 7.28898 7.18717 7.08791 6.9912 6.89704 6.80542 6.71636 6.62985 6.54588 6.46446 6.38559 6.30928 6.2355 6.16428 6.09561 6.02949 5.96591 5.90488 5.84641 5.79048 5.7371 5.68627 5.63798 5.59225 5.54907 5.50843 5.47034 5.43481 5.40182 5.37138 5.34349 5.31814 5.29535 5.2751 5.25741 5.24226 5.22966 5.21961 5.21211 5.20716 5.20476 5.20491 5.20764 5.21294 5.22083 5.23129 5.24433 5.25994 5.27811 5.29883 5.32209 5.34791 5.37627 5.40719 5.44065 5.47666 5.51522 5.55633 5.59999 5.64619 5.69495 5.74625 5.80011 5.85651 5.91546 5.97696 6.04101 6.1076 6.17675 6.24844 6.32269 6.39948 6.47882 6.56071 6.64515 6.73214 6.82167 6.91376 7.00839 7.10558 7.20531 7.30759 7.41242 7.5198 7.62972 7.7422 7.85723 7.9748 8.09492 8.21759 8.34281 8.47058 8.6009 8.73377 8.86918 9.00715 9.14766 9.29072 9.43633 9.58449 9.7352 9.88846 10.0443 10.2026 10.3635 10.527 10.693 10.8615 11.0326 11.2063 11.3825 11.5612 11.7425 11.9264 12.1128 12.3017 12.4932 12.6872 12.8838 13.0829 13.2846 13.4889 13.6956 13.905 14.1169 14.3313 14.5483 
12.2306 12.045 11.8618 11.6813 11.5032 11.3278 11.1549 10.9845 10.8167 10.6514 10.4886 10.3285 10.1708 10.0158 9.86323 9.71325 9.56581 9.42093 9.27859 9.1388 9.00156 8.86687 8.73473 8.60514 8.47809 8.3536 8.23165 8.11226 7.99541 7.88111 7.76936 7.66016 7.5535 7.4494 7.34784 7.24884 7.15238 7.05847 6.96711 6.8783 6.79204 6.70832 6.62716 6.54854 6.47248 6.39896 6.32799 6.25957 6.1937 6.13038 6.0696 6.01138 5.9557 5.90257 5.85199 5.80396 5.75848 5.71555 5.67517 5.63733 5.60205 5.56931 5.53912 5.51148 5.48639 5.46385 5.44386 5.42642 5.41152 5.39918 5.38938 5.38213 5.37743 5.37528 5.37569 5.37867 5.38423 5.39237 5.40309 5.41638 5.43224 5.45066 5.47163 5.49515 5.52122 5.54984 5.581 5.61472 5.65098 5.68979 5.73116 5.77507 5.82152 5.87053 5.92209 5.97619 6.03285 6.09205 6.1538 6.2181 6.28495 6.35435 6.4263 6.5008 6.57784 6.65743 6.73958 6.82427 6.91151 7.0013 7.09364 7.18852 7.28596 7.38594 7.48848 7.59356 7.70119 7.81137 7.9241 8.03937 8.1572 8.27758 8.4005 8.52597 8.65399 8.78457 8.91768 9.05335 9.19157 9.33234 9.47565 9.62151 9.76993 9.92089 10.0744 10.2305 10.3891 10.5502 10.7139 10.8802 11.049 11.2203 11.3942 11.5707 11.7497 11.9312 12.1153 12.302 12.4912 12.6829 12.8772 13.074 13.2734 13.4754 13.6799 13.8869 14.0965 14.3086 14.5233 14.7405 
12.3855 12.2001 12.0172 11.8369 11.6591 11.4839 11.3112 11.1411 10.9735 10.8085 10.646 10.4861 10.3287 10.1739 10.0216 9.8719 9.72472 9.58009 9.438 9.29847 9.16148 9.02704 8.89515 8.76581 8.63902 8.51478 8.39309 8.27394 8.15735 8.0433 7.9318 7.82285 7.71645 7.6126 7.5113 7.41254 7.31634 7.22268 7.13158 7.04302 6.95701 6.87355 6.79263 6.71427 6.63846 6.56519 6.49447 6.42631 6.36069 6.29762 6.2371 6.17912 6.1237 6.07082 6.0205 5.97272 5.92749 5.88481 5.84468 5.8071 5.77207 5.73958 5.70965 5.68226 5.65742 5.63514 5.6154 5.5982 5.58356 5.57147 5.56192 5.55493 5.55048 5.54858 5.54924 5.55248 5.5583 5.56669 5.57766 5.59121 5.60732 5.62599 5.64722 5.67099 5.69731 5.72618 5.7576 5.79156 5.82808 5.86715 5.90876 5.95292 5.99963 6.04889 6.1007 6.15506 6.21197 6.27142 6.33343 6.39798 6.46508 6.53473 6.60693 6.68168 6.75898 6.83883 6.92122 7.00616 7.09366 7.1837 7.27629 7.37143 7.46912 7.56935 7.67214 7.77747 7.88536 7.99579 8.10877 8.2243 8.34238 8.46301 8.58618 8.71191 8.84018 8.97101 9.10438 9.2403 9.37877 9.51979 9.66335 9.80947 9.95814 10.1093 10.2631 10.4194 10.5783 10.7397 10.9036 11.0702 11.2392 11.4108 11.585 11.7617 11.9409 12.1227 12.3071 12.494 12.6834 12.8754 13.07 13.267 13.4667 13.6689 13.8736 14.0809 14.2907 14.5031 14.7181 14.9355 
12.5431 12.358 12.1754 11.9953 11.8178 11.6428 11.4704 11.3005 11.1332 10.9684 10.8062 10.6465 10.4894 10.3348 10.1828 10.0333 9.88641 9.74202 9.60019 9.46091 9.32418 9.18999 9.05836 8.92927 8.80273 8.67874 8.5573 8.43841 8.32206 8.20827 8.09702 7.98833 7.88218 7.77858 7.67753 7.57903 7.48308 7.38967 7.29882 7.21051 7.12475 7.04154 6.96089 6.88277 6.80721 6.7342 6.66374 6.59582 6.53045 6.46764 6.40737 6.34965 6.29448 6.24185 6.19178 6.14425 6.09928 6.05685 6.01697 5.97964 5.94486 5.91263 5.88295 5.85582 5.83123 5.80919 5.78971 5.77277 5.75838 5.74654 5.73724 5.7305 5.72631 5.72466 5.72558 5.72907 5.73514 5.74379 5.75501 5.76881 5.78518 5.8041 5.82558 5.8496 5.87617 5.9053 5.93697 5.97119 6.00796 6.04727 6.08914 6.13355 6.18052 6.23003 6.28209 6.3367 6.39386 6.45357 6.51583 6.58063 6.64799 6.71789 6.79034 6.86534 6.94289 7.02299 7.10564 7.19084 7.27858 7.36888 7.46172 7.55711 7.65505 7.75554 7.85858 7.96417 8.0723 8.18299 8.29622 8.412 8.53034 8.65122 8.77464 8.90062 9.02915 9.16022 9.29385 9.43002 9.56874 9.71002 9.85384 10.0002 10.1491 10.3006 10.4546 10.6112 10.7703 10.9319 11.0962 11.2629 11.4322 11.6041 11.7785 11.9554 12.1349 12.317 12.5016 12.6887 12.8784 13.0707 13.2655 13.4628 13.6627 13.8652 14.0702 14.2777 14.4878 14.7004 14.9156 15.1333 
12.7036 12.5186 12.3363 12.1565 11.9792 11.8045 11.6323 11.4627 11.2956 11.1311 10.9692 10.8097 10.6529 10.4985 10.3468 10.1975 10.0509 9.90674 9.76516 9.62613 9.48965 9.35572 9.22433 9.0955 8.96921 8.84547 8.72429 8.60565 8.48956 8.37601 8.26502 8.15658 8.05068 7.94733 7.84654 7.74829 7.65259 7.55944 7.46883 7.38078 7.29528 7.21232 7.13191 7.05405 6.97875 6.90598 6.83577 6.76811 6.703 6.64043 6.58041 6.52295 6.46803 6.41566 6.36584 6.31857 6.27384 6.23167 6.19204 6.15496 6.12044 6.08846 6.05903 6.03215 6.00781 5.98603 5.96679 5.95011 5.93597 5.92438 5.91534 5.90885 5.90491 5.90352 5.90469 5.90844 5.91476 5.92366 5.93514 5.94919 5.96581 5.98499 6.00671 6.03099 6.05782 6.08719 6.11911 6.15359 6.19061 6.23018 6.2723 6.31696 6.36418 6.41395 6.46626 6.52112 6.57853 6.6385 6.70101 6.76606 6.83367 6.90383 6.97653 7.05178 7.12959 7.20994 7.29284 7.37829 7.46629 7.55683 7.64993 7.74557 7.84377 7.94451 8.0478 8.15364 8.26203 8.37296 8.48645 8.60248 8.72107 8.8422 8.96588 9.09211 9.22089 9.35222 9.4861 9.62252 9.7615 9.90302 10.0471 10.1937 10.3429 10.4946 10.6489 10.8057 10.9651 11.127 11.2914 11.4584 11.628 11.8001 11.9748 12.152 12.3317 12.514 12.6989 12.8863 13.0762 13.2687 13.4638 13.6614 13.8615 14.0642 14.2695 14.4773 14.6876 14.9005 15.1159 15.3339 
12.8668 12.6821 12.5 12.3204 12.1434 11.969 11.797 11.6277 11.4609 11.2966 11.1349 10.9757 10.8191 10.665 10.5135 10.3645 10.2181 10.0742 9.93291 9.79413 9.6579 9.52422 9.39309 9.2645 9.13847 9.01499 8.89405 8.77566 8.65983 8.54654 8.4358 8.3276 8.22196 8.11887 8.01832 7.92033 7.82488 7.73198 7.64163 7.55383 7.46858 7.38587 7.30572 7.22811 7.15306 7.08055 7.01059 6.94318 6.87832 6.816 6.75624 6.69902 6.64436 6.59224 6.54267 6.49565 6.45118 6.40926 6.36989 6.33306 6.29879 6.26706 6.23788 6.21125 6.18717 6.16564 6.14666 6.13023 6.11634 6.10501 6.09622 6.08998 6.08629 6.08515 6.08658 6.09058 6.09716 6.10631 6.11804 6.13235 6.14922 6.16865 6.19063 6.21516 6.24224 6.27186 6.30404 6.33876 6.37604 6.41586 6.45823 6.50315 6.55062 6.60064 6.6532 6.70832 6.76598 6.8262 6.88896 6.95427 7.02213 7.09254 7.1655 7.241 7.31906 7.39966 7.48281 7.56851 7.65676 7.74756 7.84091 7.93681 8.03525 8.13625 8.23979 8.34588 8.45453 8.56572 8.67945 8.79574 8.91458 9.03596 9.1599 9.28638 9.41541 9.54699 9.68112 9.8178 9.95703 10.0988 10.2431 10.39 10.5394 10.6914 10.8459 11.003 11.1626 11.3248 11.4895 11.6567 11.8266 11.9989 12.1738 12.3513 12.5313 12.7139 12.899 13.0866 13.2768 13.4696 13.6649 13.8627 14.0631 14.2661 14.4716 14.6796 14.8902 15.1034 15.319 15.5373 
13.0327 12.8483 12.6665 12.4872 12.3104 12.1362 11.9645 11.7954 11.6289 11.4649 11.3034 11.1445 10.9881 10.8343 10.683 10.5343 10.3881 10.2445 10.1034 9.9649 9.82893 9.6955 9.56462 9.43629 9.31051 9.18728 9.06659 8.94846 8.83287 8.71984 8.60935 8.50141 8.39602 8.29318 8.19288 8.09514 7.99994 7.9073 7.8172 7.72965 7.64465 7.5622 7.4823 7.40495 7.33014 7.25789 7.18818 7.12102 7.05641 6.99435 6.93484 6.87788 6.82347 6.7716 6.72228 6.67552 6.6313 6.58963 6.55051 6.51394 6.47991 6.44844 6.41951 6.39314 6.36931 6.34803 6.3293 6.31312 6.29949 6.2884 6.27987 6.27388 6.27045 6.26956 6.27124 6.2755 6.28233 6.29174 6.30372 6.31828 6.3354 6.35509 6.37732 6.4021 6.42943 6.45931 6.49174 6.52672 6.56424 6.60432 6.64694 6.69211 6.73984 6.79011 6.84293 6.89829 6.95621 7.01668 7.07969 7.14525 7.21337 7.28403 7.35724 7.433 7.5113 7.59216 7.67556 7.76152 7.85002 7.94107 8.03467 8.13082 8.22952 8.33077 8.43456 8.54091 8.6498 8.76124 8.87524 8.99178 9.11086 9.2325 9.35669 9.48342 9.61271 9.74454 9.87892 10.0159 10.1553 10.2974 10.4419 10.5891 10.7387 10.891 11.0457 11.2031 11.3629 11.5253 11.6903 11.8578 12.0279 12.2005 12.3757 12.5534 12.7336 12.9165 13.1018 13.2897 13.4802 13.6732 13.8687 14.0668 14.2675 14.4707 14.6764 14.8847 15.0956 15.309 15.5249 15.7434 
13.2015 13.0173 12.8357 12.6567 12.4802 12.3062 12.1348 11.9659 11.7996 11.6359 11.4747 11.316 11.1599 11.0063 10.8553 10.7068 10.5609 10.4175 10.2767 10.1385 10.0027 9.86955 9.73893 9.61085 9.48532 9.36234 9.24191 9.12403 9.0087 8.89591 8.78568 8.67799 8.57285 8.47026 8.37022 8.27273 8.17779 8.08539 7.99555 7.90825 7.82351 7.74131 7.66166 7.58456 7.51001 7.438 7.36855 7.30164 7.23729 7.17548 7.11622 7.05951 7.00535 6.95374 6.90467 6.85816 6.81419 6.77278 6.73391 6.69759 6.66382 6.6326 6.60392 6.5778 6.55422 6.5332 6.51472 6.49879 6.48541 6.47458 6.4663 6.46057 6.45738 6.45675 6.45868 6.4632 6.47028 6.47994 6.49218 6.50699 6.52437 6.5443 6.56679 6.59182 6.61941 6.64954 6.68222 6.71745 6.75523 6.79555 6.83843 6.88386 6.93183 6.98235 7.03542 7.09104 7.14921 7.20993 7.2732 7.33901 7.40738 7.47829 7.55176 7.62777 7.70633 7.78744 7.87109 7.9573 8.04605 8.13736 8.23121 8.32761 8.42656 8.52806 8.63211 8.73871 8.84786 8.95955 9.07379 9.19059 9.30993 9.43182 9.55626 9.68325 9.81278 9.94487 10.0795 10.2167 10.3564 10.4987 10.6435 10.7909 10.9408 11.0933 11.2483 11.4059 11.566 11.7287 11.8939 12.0617 12.232 12.4049 12.5803 12.7583 12.9388 13.1218 13.3074 13.4956 13.6863 13.8796 14.0754 14.2737 14.4746 14.6781 14.8841 15.0926 15.3037 15.5174 15.7336 15.9523 
13.373 13.1891 13.0078 12.829 12.6527 12.479 12.3079 12.1392 11.9732 11.8097 11.6487 11.4903 11.3344 11.1811 11.0304 10.8822 10.7365 10.5934 10.4528 10.3148 10.1793 10.0464 9.91601 9.78819 9.66291 9.54018 9.42001 9.30238 9.1873 9.07476 8.96478 8.85735 8.75246 8.65012 8.55034 8.4531 8.35841 8.26627 8.17667 8.08963 8.00514 7.92319 7.84379 7.76695 7.69265 7.6209 7.55169 7.48504 7.42094 7.35938 7.30038 7.24392 7.19001 7.13865 7.08984 7.04358 6.99986 6.9587 6.92008 6.88402 6.8505 6.81953 6.79111 6.76524 6.74192 6.72114 6.70292 6.68724 6.67411 6.66353 6.65551 6.65002 6.64709 6.64671 6.6489 6.65367 6.66101 6.67093 6.68342 6.69848 6.71611 6.7363 6.75903 6.78432 6.81216 6.84254 6.87547 6.91096 6.94899 6.98957 7.0327 7.07837 7.1266 7.17738 7.2307 7.28657 7.34499 7.40596 7.46948 7.53555 7.60417 7.67534 7.74905 7.82531 7.90413 7.98549 8.0694 8.15586 8.24487 8.33642 8.43053 8.52718 8.62639 8.72814 8.83244 8.93929 9.04869 9.16063 9.27513 9.39218 9.51177 9.63391 9.7586 9.88584 10.0156 10.148 10.2829 10.4203 10.5603 10.7028 10.8479 10.9955 11.1457 11.2984 11.4537 11.6115 11.7719 11.9348 12.1003 12.2683 12.4389 12.612 12.7877 12.9659 13.1467 13.33 13.5159 13.7043 13.8952 14.0887 14.2848 14.4834 14.6846 14.8883 15.0945 15.3033 15.5147 15.7286 15.945 16.164 
13.5473 13.3637 13.1826 13.004 12.828 12.6546 12.4837 12.3153 12.1495 11.9863 11.8256 11.6674 11.5118 11.3587 11.2082 11.0602 10.9148 10.772 10.6317 10.4939 10.3587 10.226 10.0959 9.9683 9.84328 9.7208 9.60088 9.4835 9.36867 9.25639 9.14666 9.03948 8.93485 8.83276 8.73323 8.63624 8.54181 8.44992 8.36058 8.27379 8.18954 8.10785 8.02871 7.95211 7.87806 7.80657 7.73762 7.67122 7.60737 7.54606 7.48731 7.4311 7.37745 7.32634 7.27778 7.23177 7.18831 7.1474 7.10904 7.07322 7.03996 7.00924 6.98107 6.95545 6.93238 6.91186 6.89389 6.87847 6.86559 6.85527 6.84749 6.84226 6.83958 6.83945 6.8419 6.84692 6.85452 6.86468 6.87743 6.89274 6.91063 6.93106 6.95405 6.97959 7.00768 7.03832 7.07151 7.10724 7.14552 7.18636 7.22974 7.27567 7.32415 7.37517 7.42875 7.48488 7.54355 7.60477 7.66855 7.73487 7.80374 7.87516 7.94912 8.02564 8.1047 8.18632 8.27048 8.35719 8.44645 8.53826 8.63262 8.72953 8.82898 8.93099 9.03554 9.14264 9.25229 9.36449 9.47924 9.59654 9.71639 9.83878 9.96373 10.0912 10.2213 10.3539 10.489 10.6267 10.7669 10.9097 11.055 11.2029 11.3534 11.5063 11.6619 11.8199 11.9806 12.1437 12.3095 12.4777 12.6486 12.8219 12.9979 13.1763 13.3574 13.5409 13.727 13.9157 14.1069 14.3007 14.497 14.6958 14.8973 15.1012 15.3077 15.5168 15.7284 15.9425 16.1592 16.3785 
13.7244 13.541 13.3602 13.1819 13.0061 12.8329 12.6623 12.4942 12.3286 12.1656 12.0052 11.8473 11.6919 11.5391 11.3888 11.2411 11.096 10.9533 10.8133 10.6758 10.5408 10.4084 10.2785 10.1512 10.0264 9.9042 9.78453 9.6674 9.55283 9.4408 9.33132 9.22439 9.12001 9.01818 8.9189 8.82217 8.72798 8.63634 8.54726 8.46072 8.37673 8.29529 8.2164 8.14005 8.06626 7.99501 7.92632 7.86017 7.79657 7.73552 7.67702 7.62107 7.56766 7.51681 7.4685 7.42274 7.37954 7.33888 7.30077 7.2652 7.23219 7.20173 7.17381 7.14845 7.12563 7.10536 7.08764 7.07247 7.05985 7.04977 7.04225 7.03727 7.03485 7.03497 7.03767 7.04295 7.0508 7.06122 7.07422 7.08978 7.10792 7.12861 7.15185 7.17765 7.20599 7.23688 7.27031 7.3063 7.34484 7.38592 7.42956 7.47574 7.52447 7.57575 7.62958 7.68596 7.74489 7.80636 7.87039 7.93696 8.00608 8.07775 8.15197 8.22874 8.30806 8.38992 8.47434 8.5613 8.65082 8.74288 8.83749 8.93465 9.03436 9.13661 9.24142 9.34877 9.45868 9.57113 9.68613 9.80368 9.92378 10.0464 10.1716 10.2994 10.4297 10.5625 10.6979 10.8358 10.9763 11.1194 11.265 11.4131 11.5638 11.717 11.8728 12.0311 12.192 12.3554 12.5214 12.6899 12.861 13.0346 13.2108 13.3895 13.5708 13.7546 13.941 14.1299 14.3214 14.5154 14.712 14.9111 15.1127 15.3169 15.5237 15.733 15.9449 16.1593 16.3762 16.5957 
13.9043 13.7211 13.5405 13.3625 13.187 13.014 12.8436 12.6758 12.5105 12.3477 12.1875 12.0299 11.8748 11.7222 11.5722 11.4248 11.2799 11.1375 10.9977 10.8604 10.7257 10.5935 10.4639 10.3369 10.2123 10.0904 9.97095 9.85408 9.73976 9.62798 9.51876 9.41208 9.30795 9.20638 9.10735 9.01086 8.91693 8.82555 8.73671 8.65043 8.56669 8.4855 8.40686 8.33077 8.25723 8.18624 8.11779 8.0519 7.98855 7.92775 7.8695 7.8138 7.76065 7.71005 7.662 7.61649 7.57354 7.53313 7.49527 7.45996 7.4272 7.39699 7.36933 7.34421 7.32165 7.30163 7.28417 7.26925 7.25688 7.24706 7.23978 7.23506 7.23289 7.23327 7.23622 7.24175 7.24986 7.26053 7.27378 7.2896 7.30799 7.32893 7.35243 7.37847 7.40707 7.43821 7.4719 7.50814 7.54693 7.58827 7.63215 7.67859 7.72757 7.7791 7.83319 7.88982 7.949 8.01072 8.075 8.14183 8.2112 8.28313 8.3576 8.43462 8.51419 8.59631 8.68098 8.76819 8.85796 8.95027 9.04514 9.14255 9.24251 9.34502 9.45008 9.55768 9.66784 9.78054 9.8958 10.0136 10.134 10.2569 10.3823 10.5103 10.6408 10.7739 10.9096 11.0478 11.1885 11.3318 11.4777 11.626 11.777 11.9305 12.0865 12.2451 12.4062 12.5699 12.7361 12.9049 13.0762 13.2501 13.4265 13.6055 13.787 13.9711 14.1577 14.3469 14.5386 14.7329 14.9297 15.1291 15.331 15.5354 15.7425 15.952 16.1641 16.3788 16.596 16.8157 
14.0869 13.904 13.7237 13.5459 13.3706 13.1979 13.0278 12.8602 12.6952 12.5327 12.3727 12.2153 12.0605 11.9082 11.7584 11.6112 11.4665 11.3244 11.1849 11.0479 10.9134 10.7815 10.6521 10.5253 10.401 10.2793 10.1602 10.0435 9.92947 9.81795 9.70897 9.60255 9.49867 9.39735 9.29857 9.20234 9.10866 9.01753 8.92895 8.84291 8.75943 8.67849 8.60011 8.52427 8.45098 8.38024 8.31205 8.2464 8.18331 8.12276 8.06477 8.00932 7.95642 7.90607 7.85827 7.81302 7.77032 7.73016 7.69256 7.6575 7.62499 7.59503 7.56762 7.54276 7.52045 7.50068 7.48347 7.4688 7.45669 7.44712 7.4401 7.43563 7.43371 7.43434 7.43755 7.44334 7.45169 7.46262 7.47612 7.4922 7.51084 7.53203 7.55578 7.58208 7.61093 7.64232 7.67626 7.71276 7.7518 7.79339 7.83753 7.88421 7.93345 7.98524 8.03957 8.09645 8.15588 8.21787 8.28239 8.34947 8.4191 8.49128 8.566 8.64328 8.7231 8.80547 8.89039 8.97786 9.06788 9.16044 9.25556 9.35322 9.45344 9.5562 9.66151 9.76937 9.87978 9.99274 10.1082 10.2263 10.3469 10.4701 10.5958 10.724 10.8548 10.9882 11.124 11.2625 11.4035 11.547 11.6931 11.8418 11.993 12.1467 12.303 12.4618 12.6232 12.7871 12.9536 13.1227 13.2942 13.4684 13.645 13.8243 14.006 14.1904 14.3772 14.5667 14.7586 14.9532 15.1502 15.3498 15.552 15.7567 15.964 16.1738 16.3862 16.6011 16.8185 17.0385 
14.2723 14.0897 13.9096 13.7321 13.5571 13.3846 13.2147 13.0474 12.8826 12.7203 12.5607 12.4035 12.2489 12.0969 11.9474 11.8004 11.656 11.5141 11.3748 11.2381 11.1039 10.9722 10.8431 10.7165 10.5925 10.4711 10.3521 10.2358 10.122 10.0107 9.90196 9.79579 9.69217 9.59109 9.49257 9.39659 9.30317 9.21229 9.12396 9.03818 8.95494 8.87426 8.79613 8.72054 8.6475 8.57702 8.50908 8.44369 8.38085 8.32055 8.26281 8.20761 8.15497 8.10487 8.05732 8.01232 7.96987 7.92997 7.89262 7.85781 7.82556 7.79585 7.76869 7.74408 7.72202 7.70251 7.68555 7.67114 7.65927 7.64996 7.64319 7.63897 7.6373 7.63819 7.64166 7.64769 7.65631 7.66749 7.68124 7.69757 7.71646 7.73791 7.76191 7.78846 7.81756 7.84921 7.8834 7.92015 7.95944 8.00128 8.04568 8.09262 8.1421 8.19414 8.24873 8.30587 8.36555 8.42778 8.49256 8.5599 8.62978 8.7022 8.77718 8.85471 8.93478 9.01741 9.10258 9.1903 9.28057 9.37339 9.46876 9.56668 9.66714 9.77016 9.87572 9.98383 10.0945 10.2077 10.3235 10.4418 10.5626 10.686 10.812 10.9405 11.0715 11.2051 11.3413 11.48 11.6212 11.765 11.9114 12.0603 12.2117 12.3657 12.5222 12.6813 12.843 13.0072 13.1739 13.3432 13.515 13.6894 13.8663 14.0458 14.2278 14.4124 14.5995 14.7892 14.9814 15.1762 15.3735 15.5734 15.7758 15.9808 16.1883 16.3984 16.611 16.8261 17.0439 17.2641 
