9.48963 9.29226 9.09924 8.91058 8.72629 8.54635 8.37078 8.19956 8.0327 7.87021 7.71208 7.5583 7.40889 7.26383 7.12314 6.98681 6.85483 6.72722 6.60397 6.48508 6.37054 6.26037 6.15456 6.05311 5.95602 5.86329 5.77492 5.69091 5.61126 5.53597 5.46504 5.39847 5.33626 5.27841 5.22493 5.1758 5.13103 5.09062 5.05457 5.02289 4.99556 4.97259 4.95399 4.93974 4.92986 4.92433 4.92316 4.92656 4.93461 4.94728 4.96454 4.98637 5.01272 5.0436 5.07898 5.11886 5.16322 5.21204 5.26532 5.32306 5.38523 5.45184 5.52288 5.59833 5.67821 5.76249 5.85118 5.94428 6.04177 6.14367 6.24995 6.36063 6.4757 6.59515 6.71899 6.84721 6.97982 7.1168 7.25816 7.4039 7.55402 7.70851 7.86738 8.03062 8.19823 8.37021 8.54657 8.7273 8.91239 9.10186 9.29569 9.4939 9.69647 9.9034 10.1147 10.3304 10.5504 10.7748 11.0036 11.2367 11.4742 11.7161 11.9623 12.2129 12.4679 12.7272 12.9909 13.259 13.5314 13.8082 14.0893 14.3748 14.6647 14.9589 15.2575 15.5605 15.8678 16.1795 16.4955 16.8159 17.1407 17.4698 17.8033 18.1412 18.4834 18.83 19.1809 19.5362 19.8959 20.2599 20.6283 21.0011 21.3782 21.7597 22.1455 22.5357 22.9303 23.3292 23.7325 24.1401 24.5521 24.9685 25.3892 25.8143 26.2438 26.6776 27.1158 27.5583 28.0052 28.4565 28.9121 29.3721 29.8364 30.3051 30.7782 31.2556 31.7374 32.2235 32.714 33.2089 
9.54423 9.34944 9.15901 8.97294 8.79123 8.61388 8.44089 8.27226 8.10799 7.94809 7.79254 7.64135 7.49452 7.35206 7.21395 7.0802 6.95082 6.82579 6.70513 6.58882 6.47688 6.36929 6.26607 6.1672 6.0727 5.98256 5.89677 5.81535 5.73829 5.66558 5.59724 5.53326 5.47364 5.41838 5.36747 5.32093 5.27875 5.24093 5.20747 5.17837 5.15363 5.13325 5.11723 5.10557 5.09827 5.09532 5.09684 5.103 5.11378 5.12916 5.14911 5.17361 5.20264 5.23617 5.2742 5.31672 5.3637 5.41516 5.47106 5.53141 5.5962 5.66541 5.73906 5.81712 5.89959 5.98648 6.07777 6.17346 6.27355 6.37803 6.48691 6.60018 6.71784 6.83988 6.96631 7.09712 7.23231 7.37189 7.51584 7.66416 7.81687 7.97394 8.1354 8.30122 8.47142 8.64599 8.82493 9.00825 9.19593 9.38798 9.5844 9.78519 9.99034 10.1999 10.4138 10.632 10.8546 11.0816 11.313 11.5487 11.7888 12.0332 12.2821 12.5352 12.7928 13.0547 13.321 13.5916 13.8666 14.146 14.4297 14.7178 15.0103 15.3071 15.6083 15.9138 16.2237 16.538 16.8566 17.1796 17.507 17.8387 18.1748 18.5152 18.86 19.2092 19.5627 19.9206 20.2829 20.6495 21.0205 21.3958 21.7755 22.1596 22.548 22.9408 23.3379 23.7394 24.1453 24.5555 24.9701 25.3891 25.8124 26.2401 26.6721 27.1085 27.5493 27.9944 28.4439 28.8977 29.3559 29.8185 30.2854 30.7567 31.2324 31.7124 32.1967 32.6855 33.1786 33.676 
9.60331 9.41111 9.22327 9.03978 8.86066 8.6859 8.5155 8.34946 8.18778 8.03046 7.8775 7.7289 7.58466 7.44478 7.30926 7.1781 7.0513 6.92886 6.81078 6.69706 6.5877 6.48271 6.38207 6.28579 6.19387 6.10632 6.02312 5.94429 5.86981 5.79969 5.73394 5.67254 5.61551 5.56283 5.51452 5.47057 5.43097 5.39574 5.36487 5.33835 5.3162 5.29841 5.28497 5.2759 5.27119 5.27085 5.27511 5.28401 5.29751 5.31559 5.33823 5.3654 5.39708 5.43326 5.47394 5.51909 5.56871 5.62278 5.6813 5.74427 5.81167 5.88349 5.95974 6.0404 6.12548 6.21496 6.30885 6.40713 6.50982 6.6169 6.72837 6.84423 6.96448 7.08911 7.21813 7.35153 7.48931 7.63147 7.778 7.92892 8.08421 8.24387 8.40791 8.57633 8.74911 8.92627 9.10779 9.29369 9.48396 9.6786 9.8776 10.081 10.2887 10.5008 10.7173 10.9381 11.1634 11.3929 11.6269 11.8652 12.1079 12.3549 12.6063 12.8621 13.1222 13.3867 13.6555 13.9288 14.2064 14.4883 14.7746 15.0653 15.3603 15.6597 15.9635 16.2716 16.5841 16.901 17.2222 17.5478 17.8777 18.212 18.5507 18.8937 19.2411 19.5929 19.949 20.3095 20.6743 21.0435 21.4171 21.795 22.1773 22.5639 22.955 23.3503 23.7501 24.1542 24.5626 24.9754 25.3926 25.8141 26.24 26.6703 27.1049 27.5439 27.9873 28.435 28.887 29.3435 29.8043 30.2694 30.7389 31.2128 31.691 32.1736 32.6606 33.1519 33.6476 34.1476 
9.6669 9.47728 9.29202 9.11113 8.93459 8.76242 8.5946 8.43115 8.27206 8.11732 7.96695 7.82094 7.67928 7.54199 7.40906 7.28048 7.15627 7.03642 6.92093 6.8098 6.70303 6.60062 6.50257 6.40888 6.31955 6.23458 6.15397 6.07772 6.00583 5.9383 5.87513 5.81632 5.76188 5.71179 5.66606 5.62469 5.58769 5.55504 5.52675 5.50283 5.48326 5.46806 5.45721 5.45072 5.44858 5.45096 5.45797 5.46959 5.4858 5.50657 5.53188 5.56171 5.59605 5.63488 5.67819 5.72597 5.77822 5.83491 5.89605 5.96163 6.03164 6.10607 6.18492 6.26819 6.35586 6.44794 6.54442 6.64531 6.75058 6.86026 6.97432 7.09277 7.21561 7.34283 7.47444 7.61043 7.75079 7.89554 8.04467 8.19817 8.35605 8.5183 8.68492 8.85592 9.03129 9.21104 9.39515 9.58363 9.77649 9.97371 10.1753 10.3813 10.5916 10.8063 11.0253 11.2488 11.4766 11.7087 11.9453 12.1861 12.4314 12.681 12.935 13.1934 13.4561 13.7232 13.9946 14.2704 14.5506 14.8351 15.124 15.4173 15.7149 16.0169 16.3233 16.634 16.9491 17.2685 17.5923 17.9205 18.253 18.5899 18.9311 19.2768 19.6267 19.9811 20.3398 20.7028 21.0703 21.4421 21.8182 22.1987 22.5836 22.9728 23.3664 23.7644 24.1667 24.5734 24.9844 25.3998 25.8196 26.2437 26.6722 27.105 27.5423 27.9838 28.4298 28.8801 29.3347 29.7937 30.2571 30.7248 31.1969 31.6734 32.1542 32.6394 33.1289 33.6228 34.1211 34.6237 
9.73497 9.54795 9.36528 9.18697 9.01302 8.84343 8.67821 8.51734 8.36083 8.20868 8.0609 7.91747 7.7784 7.6437 7.51335 7.38737 7.26574 7.14848 7.03557 6.92703 6.82285 6.72302 6.62756 6.53646 6.44971 6.36733 6.28931 6.21565 6.14634 6.0814 6.02082 5.9646 5.91274 5.86524 5.8221 5.78332 5.7489 5.71884 5.69314 5.6718 5.65482 5.6422 5.63394 5.63004 5.63053 5.63566 5.6454 5.65974 5.67864 5.70209 5.73007 5.76255 5.79954 5.84101 5.88696 5.93737 5.99224 6.05155 6.11531 6.1835 6.25611 6.33315 6.4146 6.50047 6.59074 6.68542 6.7845 6.88798 6.99585 7.10811 7.22477 7.34581 7.47124 7.60105 7.73525 7.87382 8.01678 8.16411 8.31583 8.47192 8.63238 8.79722 8.96643 9.14002 9.31797 9.5003 9.687 9.87807 10.0735 10.2733 10.4775 10.686 10.899 11.1162 11.3379 11.5639 11.7943 12.029 12.2681 12.5116 12.7595 13.0117 13.2682 13.5292 13.7945 14.0641 14.3382 14.6166 14.8993 15.1864 15.4779 15.7738 16.074 16.3786 16.6875 17.0008 17.3185 17.6405 17.9669 18.2976 18.6328 18.9722 19.3161 19.6643 20.0168 20.3738 20.735 21.1007 21.4707 21.8451 22.2238 22.6069 22.9944 23.3862 23.7824 24.1829 24.5878 24.9971 25.4107 25.8287 26.2511 26.6778 27.1088 27.5443 27.9841 28.4282 28.8767 29.3296 29.7869 30.2485 30.7144 31.1848 31.6594 32.1385 32.6219 33.1097 33.6018 34.0983 34.5991 35.1043 
9.80755 9.62311 9.44303 9.2673 9.09594 8.92894 8.7663 8.60802 8.4541 8.30454 8.15934 8.0185 7.88202 7.7499 7.62215 7.49875 7.37971 7.26503 7.15471 7.04876 6.94716 6.84992 6.75705 6.66853 6.58437 6.50458 6.42914 6.35807 6.29135 6.229 6.171 6.11737 6.0681 6.02318 5.98263 5.94644 5.9146 5.88713 5.86402 5.84527 5.83088 5.82085 5.81517 5.81385 5.81708 5.82493 5.8374 5.85444 5.87603 5.90215 5.93278 5.96792 6.00755 6.05166 6.10024 6.15328 6.21077 6.2727 6.33907 6.40987 6.48509 6.56473 6.64879 6.73725 6.83012 6.9274 7.02907 7.13514 7.24561 7.36046 7.47971 7.60334 7.73136 7.86376 8.00055 8.14171 8.28726 8.43718 8.59148 8.75016 8.91321 9.08063 9.25243 9.4286 9.60915 9.79406 9.98335 10.177 10.375 10.5774 10.7842 10.9953 11.2108 11.4307 11.6549 11.8835 12.1165 12.3538 12.5955 12.8416 13.092 13.3468 13.6059 13.8695 14.1374 14.4096 14.6862 14.9672 15.2526 15.5423 15.8363 16.1348 16.4376 16.7447 17.0562 17.3721 17.6924 18.017 18.346 18.6793 19.017 19.3591 19.7055 20.0563 20.4114 20.7709 21.1348 21.503 21.8756 22.2526 22.6339 23.0196 23.4097 23.8041 24.2028 24.606 25.0134 25.4253 25.8415 26.2621 26.687 27.1163 27.55 27.988 28.4304 28.8771 29.3282 29.7837 30.2435 30.7077 31.1763 31.6492 32.1264 32.6081 33.0941 33.5844 34.0791 34.5782 35.0817 35.5895 
9.88462 9.70276 9.52527 9.35213 9.18336 9.01895 8.85889 8.7032 8.55187 8.40489 8.26228 8.12403 7.99014 7.8606 7.73543 7.61462 7.49817 7.38608 7.27835 7.17498 7.07597 6.98132 6.89103 6.8051 6.72353 6.64632 6.57347 6.50499 6.44086 6.38109 6.32568 6.27464 6.22795 6.18562 6.14766 6.11405 6.0848 6.05992 6.03939 6.02323 6.01142 6.00398 6.00088 6.00223 6.00821 6.01878 6.03395 6.05368 6.07795 6.10673 6.14003 6.17781 6.22008 6.26683 6.31803 6.3737 6.4338 6.49835 6.56733 6.64074 6.71856 6.80081 6.88747 6.97853 7.074 7.17387 7.27814 7.38681 7.49986 7.61731 7.73915 7.86537 7.99598 8.13097 8.27035 8.4141 8.56223 8.71474 8.87163 9.03289 9.19853 9.36854 9.54293 9.72169 9.90482 10.0923 10.2842 10.4804 10.681 10.886 11.0954 11.3091 11.5272 11.7496 11.9764 12.2076 12.4432 12.6831 12.9274 13.176 13.429 13.6864 13.9482 14.2143 14.4847 14.7596 15.0388 15.3223 15.6103 15.9026 16.1992 16.5002 16.8056 17.1154 17.4295 17.748 18.0708 18.398 18.7295 19.0655 19.4058 19.7504 20.0994 20.4528 20.8105 21.1726 21.5391 21.9099 22.2851 22.6646 23.0485 23.4368 23.8294 24.2264 24.6278 25.0335 25.4436 25.858 26.2768 26.7 27.1275 27.5594 27.9956 28.4362 28.8812 29.3305 29.7842 30.2423 30.7047 31.1715 31.6426 32.1181 32.5979 33.0822 33.5707 34.0637 34.561 35.0626 35.5687 36.0791 
9.96618 9.78692 9.61201 9.44146 9.27527 9.11345 8.95598 8.80287 8.65413 8.50974 8.36972 8.23405 8.10275 7.9758 7.85322 7.73499 7.62113 7.51162 7.40648 7.3057 7.20927 7.11721 7.02951 6.94617 6.86718 6.79256 6.7223 6.6564 6.59486 6.53768 6.48486 6.4364 6.3923 6.35256 6.31718 6.28616 6.2595 6.2372 6.21926 6.20569 6.19647 6.19161 6.19112 6.1952 6.20391 6.21719 6.23506 6.25747 6.2844 6.31585 6.35179 6.39222 6.43713 6.48651 6.54034 6.59862 6.66134 6.72851 6.80009 6.87611 6.95654 7.04139 7.13065 7.22431 7.32238 7.42484 7.53171 7.64297 7.75862 7.87866 8.00309 8.1319 8.2651 8.40268 8.54464 8.69098 8.8417 8.9968 9.15628 9.32013 9.48835 9.66095 9.83792 10.0193 10.205 10.3951 10.5895 10.7884 10.9916 11.1991 11.411 11.6274 11.848 12.0731 12.3025 12.5362 12.7744 13.0169 13.2637 13.515 13.7706 14.0305 14.2949 14.5636 14.8366 15.114 15.3958 15.682 15.9725 16.2674 16.5666 16.8702 17.1782 17.4905 17.8072 18.1283 18.4537 18.7835 19.1176 19.4561 19.799 20.1462 20.4978 20.8538 21.2141 21.5788 21.9478 22.3212 22.699 23.0811 23.4676 23.8585 24.2537 24.6533 25.0572 25.4655 25.8782 26.2952 26.7166 27.1423 27.5725 28.0069 28.4458 28.8889 29.3365 29.7884 30.2447 30.7053 31.1703 31.6397 32.1134 32.5915 33.0739 33.5607 34.0519 34.5474 35.0473 35.5516 36.0602 36.5732 
10.0522 9.87556 9.70324 9.53528 9.37168 9.21244 9.05756 8.90704 8.76088 8.61909 8.48165 8.34857 8.21985 8.09549 7.97549 7.85986 7.74858 7.64166 7.53911 7.44091 7.34707 7.2576 7.17248 7.09173 7.01533 6.9433 6.87562 6.81231 6.75336 6.69876 6.64853 6.60266 6.56114 6.52399 6.4912 6.46277 6.43869 6.41898 6.40363 6.39264 6.386 6.38371 6.38593 6.39275 6.40417 6.42016 6.44071 6.46579 6.49539 6.52949 6.56808 6.61115 6.65869 6.7107 6.76715 6.82805 6.89339 6.96316 7.03736 7.11598 7.19902 7.28647 7.37832 7.47459 7.57525 7.68031 7.78977 7.90362 8.02187 8.1445 8.27152 8.40292 8.53871 8.67888 8.82343 8.97236 9.12567 9.28336 9.44542 9.61186 9.78267 9.95785 10.1374 10.3213 10.5096 10.7023 10.8994 11.1008 11.3066 11.5167 11.7312 11.9501 12.1734 12.401 12.633 12.8693 13.1101 13.3551 13.6046 13.8584 14.1166 14.3792 14.6461 14.9174 15.193 15.473 15.7574 16.0461 16.3392 16.6367 16.9385 17.2447 17.5552 17.8702 18.1894 18.5131 18.8411 19.1735 19.5102 19.8513 20.1967 20.5466 20.9007 21.2593 21.6222 21.9895 22.3611 22.7371 23.1174 23.5022 23.8912 24.2847 24.6825 25.0846 25.4912 25.9021 26.3173 26.7369 27.1609 27.5892 28.0219 28.459 28.9004 29.3462 29.7963 30.2508 30.7097 31.1729 31.6405 32.1124 32.5887 33.0694 33.5544 34.0438 34.5376 35.0357 35.5382 36.045 36.5562 37.0717 
10.1428 9.96871 9.79897 9.6336 9.47259 9.31593 9.16364 9.01571 8.87214 8.73292 8.59807 8.46758 8.34145 8.21968 8.10227 7.98922 7.88053 7.7762 7.67623 7.58062 7.48937 7.40248 7.31995 7.24179 7.16798 7.09853 7.03344 6.97272 6.91635 6.86434 6.81669 6.77341 6.73448 6.69992 6.66971 6.64387 6.62238 6.60526 6.59249 6.58409 6.58003 6.58037 6.58532 6.59487 6.609 6.62768 6.65091 6.67866 6.71091 6.74766 6.78889 6.8346 6.88477 6.9394 6.99847 7.06199 7.12994 7.20232 7.27913 7.36036 7.446 7.53605 7.6305 7.72936 7.83262 7.94028 8.05233 8.16878 8.28961 8.41484 8.54445 8.67844 8.81682 8.95958 9.10672 9.25823 9.41413 9.5744 9.73905 9.90808 10.0815 10.2593 10.4414 10.6279 10.8188 11.0141 11.2137 11.4177 11.6261 11.8388 12.0559 12.2774 12.5032 12.7334 12.968 13.2069 13.4502 13.6979 13.95 14.2064 14.4671 14.7323 15.0018 15.2756 15.5539 15.8365 16.1234 16.4147 16.7104 17.0105 17.3149 17.6237 17.9368 18.2543 18.5762 18.9024 19.233 19.5679 19.9073 20.2509 20.599 20.9514 21.3082 21.6693 22.0348 22.4046 22.7788 23.1574 23.5404 23.9277 24.3193 24.7154 25.1157 25.5205 25.9296 26.3431 26.7609 27.1831 27.6097 28.0406 28.4759 28.9155 29.3595 29.8079 30.2606 30.7177 31.1791 31.6449 32.1151 32.5897 33.0685 33.5518 34.0394 34.5314 35.0277 35.5284 36.0335 36.5429 37.0567 37.5748 
10.2379 10.0663 9.8992 9.73641 9.57799 9.42392 9.27422 9.12887 8.98788 8.85126 8.71899 8.59109 8.46755 8.34836 8.23354 8.12308 8.01697 7.91523 7.81785 7.72482 7.63616 7.55186 7.47192 7.39634 7.32512 7.25826 7.19576 7.13762 7.08384 7.03442 6.98936 6.94866 6.91232 6.88034 6.85272 6.82946 6.81057 6.79603 6.78585 6.78003 6.77856 6.78162 6.78929 6.80155 6.81838 6.83975 6.86564 6.89605 6.93095 6.97035 7.01422 7.06256 7.11536 7.17261 7.2343 7.30043 7.371 7.44599 7.5254 7.60923 7.69747 7.79012 7.88718 7.98864 8.09449 8.20474 8.31939 8.43843 8.56185 8.68967 8.82187 8.95845 9.09942 9.24477 9.3945 9.5486 9.70709 9.86995 10.0372 10.2088 10.3848 10.5651 10.7499 10.939 11.1325 11.3303 11.5325 11.7391 11.9501 12.1654 12.3851 12.6091 12.8376 13.0703 13.3075 13.549 13.7949 14.0452 14.2998 14.5588 14.8222 15.0899 15.362 15.6384 15.9192 16.2044 16.494 16.7879 17.0861 17.3888 17.6958 18.0071 18.3229 18.6429 18.9674 19.2962 19.6294 19.9669 20.3088 20.6551 21.0057 21.3607 21.7201 22.0838 22.4519 22.8243 23.2011 23.5823 23.9678 24.3577 24.7519 25.1505 25.5535 25.9608 26.3725 26.7886 27.209 27.6338 28.0629 28.4965 28.9343 29.3765 29.8231 30.2741 30.7294 31.1891 31.6531 32.1215 32.5943 33.0714 33.5529 34.0387 34.5289 35.0235 35.5224 36.0257 36.5333 37.0453 37.5617 38.0824 
10.3374 10.1685 10.0039 9.84372 9.68788 9.5364 9.38928 9.24653 9.10813 8.97409 8.84441 8.71909 8.59814 8.48154 8.3693 8.26143 8.15791 8.05876 7.96396 7.87352 7.78745 7.70573 7.62838 7.55539 7.48675 7.42248 7.36256 7.30701 7.25582 7.20899 7.16651 7.1284 7.09465 7.06526 7.04023 7.01956 7.00324 6.99129 6.9837 6.98046 6.98165 6.98744 6.99782 7.01279 7.0323 7.05635 7.0849 7.11796 7.15552 7.19755 7.24406 7.29503 7.35045 7.41032 7.47464 7.54338 7.61656 7.69416 7.77617 7.86261 7.95345 8.0487 8.14835 8.25241 8.36086 8.4737 8.59094 8.71257 8.83859 8.969 9.10379 9.24296 9.38652 9.53446 9.68677 9.84347 10.0045 10.17 10.3398 10.514 10.6926 10.8755 11.0628 11.2545 11.4506 11.651 11.8558 12.065 12.2785 12.4965 12.7187 12.9454 13.1764 13.4118 13.6515 13.8956 14.1441 14.397 14.6542 14.9157 15.1817 15.452 15.7267 16.0057 16.2891 16.5769 16.869 17.1655 17.4663 17.7716 18.0811 18.3951 18.7134 19.0361 19.3631 19.6945 20.0303 20.3704 20.7149 21.0637 21.417 21.7745 22.1365 22.5028 22.8734 23.2485 23.6278 24.0116 24.3997 24.7922 25.189 25.5902 25.9958 26.4057 26.82 27.2386 27.6616 28.089 28.5207 28.9568 29.3973 29.8421 30.2913 30.7448 31.2027 31.665 32.1316 32.6026 33.0779 33.5576 34.0417 34.5301 35.0229 35.52 36.0215 36.5274 37.0376 37.5522 38.0712 38.5945 
10.4414 10.2751 10.1131 9.95553 9.80227 9.65338 9.50885 9.36868 9.23287 9.10142 8.97432 8.85159 8.73322 8.61921 8.50956 8.40428 8.30335 8.20678 8.11457 8.02672 7.94323 7.8641 7.78934 7.71893 7.65288 7.5912 7.53387 7.4809 7.4323 7.38805 7.34817 7.31264 7.28148 7.25467 7.23223 7.21414 7.20042 7.19106 7.18605 7.18541 7.18932 7.19783 7.21092 7.22857 7.25077 7.27748 7.3087 7.34441 7.38461 7.42928 7.47842 7.53201 7.59006 7.65255 7.71948 7.79084 7.86662 7.94683 8.03145 8.12048 8.21393 8.31177 8.41402 8.52067 8.63172 8.74716 8.86699 8.99122 9.11983 9.25282 9.3902 9.53197 9.67811 9.82864 9.98355 10.1428 10.3065 10.4745 10.6469 10.8237 11.0049 11.1904 11.3803 11.5746 11.7732 11.9763 12.1836 12.3954 12.6115 12.832 13.0569 13.2861 13.5197 13.7577 14 14.2467 14.4978 14.7532 15.013 15.2772 15.5457 15.8186 16.0958 16.3775 16.6635 16.9538 17.2485 17.5476 17.851 18.1588 18.471 18.7875 19.1084 19.4337 19.7633 20.0973 20.4357 20.7784 21.1254 21.4769 21.8327 22.1928 22.5574 22.9263 23.2995 23.6771 24.0591 24.4454 24.8361 25.2312 25.6306 26.0344 26.4425 26.855 27.2719 27.6931 28.1187 28.5487 28.983 29.4217 29.8647 30.3121 30.7639 31.22 31.6805 32.1453 32.6145 33.0881 33.566 34.0483 34.535 35.026 35.5214 36.0211 36.5252 37.0336 37.5465 38.0636 38.5852 39.1111 
10.55 10.3862 10.2269 10.0718 9.92116 9.77485 9.63291 9.49533 9.3621 9.23324 9.10873 8.98859 8.87281 8.76138 8.65432 8.55162 8.45328 8.35929 8.26967 8.18441 8.10351 8.02697 7.95479 7.88697 7.82351 7.76441 7.70967 7.65929 7.61327 7.57161 7.53431 7.50138 7.4728 7.44858 7.42872 7.41323 7.40209 7.39531 7.39287 7.39492 7.40157 7.41279 7.42857 7.44891 7.47377 7.50315 7.53702 7.57537 7.61821 7.66552 7.71729 7.77351 7.83417 7.89928 7.96882 8.04279 8.12118 8.20399 8.29122 8.38286 8.4789 8.57935 8.68419 8.79344 8.90708 9.02512 9.14754 9.27436 9.40556 9.54114 9.68112 9.82547 9.9742 10.1273 10.2848 10.4467 10.6129 10.7836 10.9586 11.1379 11.3217 11.5098 11.7023 11.8991 12.1004 12.306 12.516 12.7303 12.949 13.1721 13.3995 13.6314 13.8675 14.1081 14.353 14.6023 14.8559 15.114 15.3763 15.6431 15.9142 16.1897 16.4695 16.7537 17.0423 17.3352 17.6325 17.9342 18.2402 18.5506 18.8654 19.1845 19.508 19.8358 20.168 20.5046 20.8455 21.1908 21.5405 21.8945 22.2529 22.6157 22.9828 23.3542 23.7301 24.1103 24.4948 24.8837 25.277 25.6747 26.0767 26.4831 26.8938 27.3089 27.7283 28.1521 28.5803 29.0129 29.4498 29.891 30.3367 30.7866 31.241 31.6997 32.1628 32.6302 33.102 33.5781 34.0587 34.5435 35.0328 35.5264 36.0243 36.5267 37.0333 37.5444 38.0598 38.5795 39.1037 39.6322 
10.663 10.5019 10.3451 10.1926 10.0445 9.90082 9.76147 9.62647 9.49583 9.36955 9.24764 9.13008 9.01688 8.90805 8.80357 8.70346 8.6077 8.51631 8.42927 8.3466 8.26828 8.19433 8.12474 8.0595 7.99863 7.94212 7.88997 7.84217 7.79874 7.75967 7.72496 7.69461 7.66862 7.64698 7.62971 7.6168 7.60825 7.60405 7.60423 7.60901 7.61837 7.6323 7.65077 7.67378 7.70131 7.73334 7.76986 7.81086 7.85634 7.90627 7.96067 8.01951 8.0828 8.15052 8.22267 8.29925 8.38025 8.46566 8.55549 8.64973 8.74837 8.85142 8.95886 9.0707 9.18694 9.30757 9.43259 9.56199 9.69578 9.83396 9.97652 10.1235 10.2748 10.4305 10.5906 10.755 10.9239 11.0971 11.2747 11.4566 11.643 11.8337 12.0287 12.2282 12.432 12.6402 12.8528 13.0697 13.291 13.5167 13.7467 13.9811 14.2199 14.463 14.7105 14.9624 15.2186 15.4792 15.7442 16.0135 16.2872 16.5653 16.8477 17.1345 17.4257 17.7212 18.0211 18.3253 18.6339 18.9469 19.2642 19.5859 19.912 20.2424 20.5772 20.9164 21.2599 21.6078 21.96 22.3167 22.6776 23.043 23.4127 23.7867 24.1651 24.5479 24.9351 25.3266 25.7224 26.1227 26.5273 26.9362 27.3495 27.7672 28.1893 28.6157 29.0464 29.4815 29.921 30.3649 30.8131 31.2657 31.7226 32.1839 32.6495 33.1196 33.5939 34.0727 34.5558 35.0432 35.5351 36.0313 36.5318 37.0367 37.546 38.0596 38.5776 39.0999 39.6267 40.1577 
10.7805 10.622 10.4678 10.3179 10.1724 10.0313 9.89452 9.76211 9.63406 9.51037 9.39104 9.27607 9.16546 9.05921 8.95732 8.85979 8.76662 8.67782 8.59337 8.51328 8.43755 8.36619 8.29918 8.23653 8.17825 8.12432 8.07476 8.02955 7.98871 7.95222 7.9201 7.89233 7.86893 7.84988 7.8352 7.82488 7.81891 7.81729 7.82018 7.82768 7.83974 7.85636 7.87752 7.9032 7.93338 7.96806 8.00723 8.05087 8.09897 8.15154 8.20856 8.27002 8.33593 8.40626 8.48102 8.56021 8.64382 8.73184 8.82427 8.9211 9.02234 9.12799 9.23803 9.35246 9.47129 9.59451 9.72213 9.85412 9.99051 10.1313 10.2764 10.426 10.5799 10.7382 10.9008 11.0679 11.2393 11.4151 11.5953 11.7798 11.9687 12.162 12.3597 12.5617 12.7681 12.9789 13.1941 13.4136 13.6375 13.8657 14.0983 14.3353 14.5767 14.8224 15.0725 15.327 15.5858 15.849 16.1165 16.3884 16.6647 16.9454 17.2304 17.5198 17.8135 18.1116 18.4141 18.7209 19.0321 19.3477 19.6676 19.9919 20.3205 20.6536 20.9909 21.3327 21.6788 22.0293 22.3841 22.7433 23.1068 23.4748 23.847 24.2237 24.6047 24.9901 25.3798 25.7739 26.1723 26.5752 26.9823 27.3939 27.8098 28.23 28.6547 29.0837 29.517 29.9547 30.3968 30.8432 31.294 31.7492 32.2087 32.6726 33.1408 33.6134 34.0904 34.5717 35.0574 35.5475 36.0419 36.5406 37.0438 37.5513 38.0631 38.5793 39.0999 39.6248 40.1541 40.6878 
10.9026 10.7466 10.595 10.4477 10.3048 10.1662 10.0321 9.90224 9.77678 9.65567 9.53893 9.42655 9.31853 9.21486 9.11556 9.02062 8.93004 8.84382 8.76196 8.68446 8.61132 8.54254 8.47812 8.41806 8.36236 8.31102 8.26404 8.22142 8.18317 8.14927 8.11973 8.09455 8.07374 8.05728 8.04518 8.03745 8.03406 8.03509 8.0407 8.0509 8.06566 8.08497 8.1088 8.13714 8.16998 8.2073 8.24911 8.29539 8.34613 8.40132 8.46096 8.52504 8.59356 8.66651 8.74388 8.82567 8.91188 9.00251 9.09754 9.19698 9.30082 9.40905 9.52169 9.63872 9.76015 9.88596 10.0162 10.1508 10.2897 10.4331 10.5808 10.7329 10.8895 11.0503 11.2156 11.3852 11.5592 11.7376 11.9204 12.1075 12.299 12.4949 12.6952 12.8998 13.1088 13.3221 13.5399 13.762 13.9884 14.2193 14.4545 14.6941 14.938 15.1863 15.439 15.696 15.9574 16.2232 16.4933 16.7678 17.0467 17.33 17.6176 17.9095 18.2058 18.5065 18.8116 19.121 19.4348 19.7529 20.0755 20.4023 20.7336 21.0692 21.4091 21.7535 22.1022 22.4552 22.8126 23.1744 23.5406 23.9111 24.2859 24.6652 25.0488 25.4367 25.829 26.2257 26.6267 27.0321 27.4419 27.856 28.2745 28.6974 29.1246 29.5562 29.9921 30.4324 30.8771 31.3261 31.7795 32.2372 32.6993 33.1658 33.6366 34.1118 34.5913 35.0753 35.5635 36.0562 36.5532 37.0545 37.5602 38.0703 38.5848 39.1036 39.6267 40.1542 40.6861 41.2224 
