9.85486 9.66323 9.47598 9.29311 9.11462 8.94052 8.77079 8.60544 8.44447 8.28788 8.13567 7.98784 7.84438 7.70531 7.57061 7.44029 7.31435 7.19279 7.0756 6.9628 6.85437 6.75032 6.65064 6.55534 6.46442 6.37788 6.29571 6.21792 6.14451 6.07548 6.01081 5.95053 5.89462 5.84309 5.79594 5.75316 5.71475 5.68073 5.65107 5.6258 5.6049 5.58837 5.57622 5.56844 5.56504 5.56607 5.57167 5.58184 5.59655 5.61579 5.63954 5.66781 5.70058 5.73784 5.77957 5.82579 5.87646 5.93159 5.99118 6.05521 6.12368 6.19658 6.27392 6.35568 6.44187 6.53247 6.62749 6.72693 6.83077 6.93903 7.05169 7.16875 7.29022 7.41609 7.54635 7.68102 7.82008 7.96353 8.11138 8.26362 8.42025 8.58127 8.74668 8.91648 9.09067 9.26924 9.45221 9.63955 9.83128 10.0274 10.2279 10.4328 10.642 10.8557 11.0737 11.2961 11.5229 11.7541 11.9897 12.2296 12.4739 12.7226 12.9757 13.2331 13.495 13.7612 14.0318 14.3067 14.5861 14.8698 15.1579 15.4504 15.7473 16.0485 16.3541 16.6641 16.9785 17.2972 17.6203 17.9478 18.2797 18.6159 18.9566 19.3016 19.651 20.0047 20.3628 20.7253 21.0922 21.4635 21.8391 22.2191 22.6035 22.9923 23.3854 23.7829 24.1848 24.5911 25.0017 25.4167 25.8361 26.2599 26.688 27.1205 27.5574 27.9987 28.4443 28.8943 29.3487 29.8075 30.2706 30.7381 31.21 31.6863 32.1669 32.6519 33.1413 33.6351 34.1332 34.6357 
9.92518 9.73609 9.55137 9.37104 9.19508 9.0235 8.85631 8.69349 8.53505 8.38099 8.23131 8.08601 7.94509 7.80854 7.67638 7.54859 7.42518 7.30615 7.19149 7.08121 6.97531 6.87379 6.77665 6.68388 6.59548 6.51147 6.43183 6.35657 6.28568 6.21918 6.15704 6.09929 6.04591 5.9969 5.95228 5.91202 5.87615 5.84465 5.81752 5.79477 5.7764 5.7624 5.75278 5.74753 5.74666 5.75032 5.75855 5.77133 5.78865 5.81049 5.83684 5.8677 5.90304 5.94287 5.98718 6.03595 6.08918 6.14687 6.20901 6.27558 6.3466 6.42205 6.50192 6.58623 6.67495 6.76809 6.86565 6.96761 7.07399 7.18478 7.29997 7.41956 7.54356 7.67195 7.80475 7.94194 8.08352 8.22951 8.37988 8.53464 8.6938 8.85735 9.02528 9.19761 9.37432 9.55542 9.7409 9.93077 10.125 10.3237 10.5267 10.7341 10.9459 11.1621 11.3826 11.6076 11.8369 12.0706 12.3086 12.5511 12.7979 13.0492 13.3048 13.5647 13.8291 14.0978 14.3709 14.6484 14.9303 15.2166 15.5072 15.8022 16.1016 16.4053 16.7135 17.026 17.3429 17.6641 17.9898 18.3198 18.6542 18.993 19.3361 19.6836 20.0355 20.3918 20.7525 21.1175 21.4869 21.8607 22.2389 22.6214 23.0083 23.3996 23.7952 24.1953 24.5997 25.0085 25.4216 25.8392 26.2611 26.6874 27.118 27.5531 27.9925 28.4363 28.8844 29.337 29.7939 30.2552 30.7208 31.1909 31.6653 32.1441 32.6272 33.1148 33.6067 34.103 34.6036 35.1087 
9.99989 9.81333 9.63115 9.45334 9.27992 9.11088 8.94621 8.78593 8.63002 8.47849 8.33134 8.18857 8.05018 7.91616 7.78653 7.66127 7.54039 7.42388 7.31176 7.20401 7.10064 7.00164 6.90703 6.81679 6.73092 6.64944 6.57233 6.49959 6.43123 6.36725 6.30765 6.25242 6.20157 6.15509 6.11299 6.07526 6.04192 6.01294 5.98834 5.96812 5.95227 5.9408 5.9337 5.93097 5.93271 5.93901 5.94986 5.96525 5.98517 6.00961 6.03855 6.07198 6.1099 6.1523 6.19917 6.2505 6.30629 6.36653 6.43122 6.50034 6.5739 6.65189 6.73431 6.82115 6.91241 7.00809 7.10818 7.21268 7.32159 7.4349 7.55262 7.67475 7.80127 7.93219 8.06752 8.20723 8.35135 8.49985 8.65275 8.81004 8.97173 9.1378 9.30826 9.48311 9.66234 9.84597 10.034 10.2264 10.4231 10.6243 10.8299 11.0398 11.2541 11.4728 11.6959 11.9233 12.1552 12.3914 12.632 12.877 13.1263 13.3801 13.6382 13.9007 14.1676 14.4388 14.7145 14.9945 15.2789 15.5677 15.8608 16.1583 16.4602 16.7665 17.0772 17.3922 17.7116 18.0354 18.3636 18.6961 19.0331 19.3744 19.72 20.0701 20.4245 20.7833 21.1465 21.514 21.886 22.2623 22.643 23.028 23.4175 23.8113 24.2094 24.612 25.0189 25.4303 25.8459 26.266 26.6904 27.1192 27.5524 27.99 28.4319 28.8782 29.3289 29.784 30.2434 30.7072 31.1754 31.648 32.1249 32.6062 33.0919 33.582 34.0764 34.5752 35.0784 35.586 
10.079 9.89495 9.7153 9.54003 9.36914 9.20263 9.04049 8.88274 8.72936 8.58037 8.43575 8.29551 8.15964 8.02816 7.90105 7.77832 7.65997 7.546 7.4364 7.33118 7.23034 7.13387 7.04178 6.95407 6.87074 6.79178 6.7172 6.64699 6.58116 6.51971 6.46263 6.40993 6.3616 6.31765 6.27808 6.24288 6.21206 6.18561 6.16354 6.14584 6.13252 6.12358 6.11901 6.11883 6.1232 6.13212 6.14559 6.16359 6.1861 6.21313 6.24465 6.28066 6.32115 6.36612 6.41555 6.46944 6.52779 6.59058 6.65781 6.72948 6.80559 6.88612 6.97107 7.06045 7.15425 7.25246 7.35508 7.46211 7.57356 7.6894 7.80965 7.93431 8.06336 8.19681 8.33466 8.4769 8.62354 8.77458 8.93 9.08982 9.25403 9.42262 9.59561 9.77298 9.95474 10.1409 10.3314 10.5263 10.7256 10.9293 11.1374 11.3499 11.5667 11.7879 12.0135 12.2435 12.4779 12.7166 12.9597 13.2072 13.4591 13.7154 13.976 14.2411 14.5105 14.7842 15.0624 15.3449 15.6319 15.9232 16.2188 16.5189 16.8233 17.1321 17.4453 17.7629 18.0848 18.4111 18.7418 19.0769 19.4163 19.7601 20.1083 20.4609 20.8179 21.1792 21.5449 21.915 22.2894 22.6682 23.0514 23.439 23.831 24.2273 24.628 25.0331 25.4426 25.8564 26.2746 26.6972 27.1242 27.5555 27.9912 28.4313 28.8757 29.3246 29.7778 30.2354 30.6973 31.1637 31.6344 32.1095 32.5889 33.0728 33.561 34.0536 34.5505 35.0519 35.5576 36.0676 
10.1625 9.98096 9.80384 9.6311 9.46274 9.29876 9.13916 8.98393 8.83309 8.68662 8.54453 8.40682 8.27349 8.14453 8.01996 7.89976 7.78393 7.67249 7.56542 7.46273 7.36442 7.27048 7.18092 7.09574 7.01493 6.9385 6.86644 6.79876 6.73546 6.67654 6.62199 6.57181 6.52601 6.48459 6.44755 6.41487 6.38658 6.36266 6.34311 6.32794 6.31715 6.31073 6.30868 6.31111 6.31811 6.32966 6.34573 6.36633 6.39144 6.42105 6.45515 6.49374 6.5368 6.58433 6.63632 6.69277 6.75367 6.81901 6.88879 6.963 7.04165 7.12472 7.21221 7.30413 7.40046 7.50121 7.60636 7.71593 7.8299 7.94828 8.07106 8.19824 8.32982 8.4658 8.60618 8.75095 8.90011 9.05367 9.21162 9.37397 9.5407 9.71182 9.88733 10.0672 10.2515 10.4402 10.6332 10.8307 11.0325 11.2387 11.4493 11.6643 11.8837 12.1074 12.3355 12.568 12.8049 13.0462 13.2918 13.5419 13.7963 14.0551 14.3182 14.5858 14.8577 15.134 15.4147 15.6998 15.9892 16.283 16.5812 16.8838 17.1907 17.5021 17.8178 18.1379 18.4623 18.7912 19.1244 19.462 19.8039 20.1503 20.501 20.8561 21.2156 21.5794 21.9476 22.3202 22.6972 23.0786 23.4643 23.8544 24.2489 24.6477 25.051 25.4586 25.8706 26.2869 26.7077 27.1328 27.5623 27.9961 28.4343 28.877 29.3239 29.7753 30.231 30.6911 31.1556 31.6245 32.0977 32.5753 33.0573 33.5437 34.0344 34.5295 35.029 35.5329 36.0411 36.5537 
10.2503 10.0714 9.89676 9.72656 9.56073 9.39928 9.2422 9.08951 8.94119 8.79726 8.6577 8.52252 8.39171 8.26529 8.14324 8.02557 7.91228 7.80336 7.69882 7.59866 7.50287 7.41146 7.32443 7.24177 7.1635 7.08959 7.02007 6.95492 6.89414 6.83774 6.78572 6.73807 6.6948 6.65591 6.62139 6.59124 6.56547 6.54408 6.52706 6.51442 6.50615 6.50226 6.50277 6.50784 6.51746 6.53161 6.55029 6.57348 6.60118 6.63337 6.67005 6.71121 6.75683 6.80692 6.86147 6.92048 6.98393 7.05182 7.12414 7.2009 7.28209 7.3677 7.45773 7.55218 7.65105 7.75433 7.86202 7.97412 8.09062 8.21153 8.33684 8.46655 8.60066 8.73916 8.88207 9.02937 9.18106 9.33714 9.49762 9.66249 9.83175 10.0054 10.1834 10.3659 10.5527 10.7439 10.9394 11.1394 11.3438 11.5525 11.7656 11.9831 12.205 12.4313 12.6619 12.8969 13.1364 13.3801 13.6283 13.8809 14.1378 14.3991 14.6648 14.9349 15.2093 15.4882 15.7714 16.059 16.3509 16.6473 16.948 17.2531 17.5625 17.8764 18.1946 18.5172 18.8442 19.1756 19.5113 19.8514 20.1959 20.5448 20.898 21.2557 21.6177 21.984 22.3548 22.7299 23.1094 23.4933 23.8815 24.2742 24.6712 25.0726 25.4783 25.8884 26.3029 26.7218 27.1451 27.5727 28.0047 28.4411 28.8819 29.327 29.7765 30.2304 30.6887 31.1513 31.6183 32.0897 32.5654 33.0456 33.5301 34.019 34.5122 35.0099 35.5119 36.0182 36.529 37.0441 
10.3426 10.1661 9.99406 9.82639 9.66309 9.50417 9.34963 9.19946 9.05368 8.91227 8.77524 8.64259 8.51432 8.39042 8.2709 8.15576 8.04499 7.93861 7.8366 7.73896 7.6457 7.55682 7.47232 7.39219 7.31644 7.24506 7.17807 7.11544 7.05719 7.00332 6.95383 6.90871 6.86796 6.8316 6.7996 6.77198 6.74874 6.72988 6.71538 6.70527 6.69953 6.69816 6.70129 6.70899 6.72122 6.73798 6.75926 6.78504 6.81532 6.85009 6.88934 6.93307 6.98126 7.03391 7.09102 7.15257 7.21857 7.28901 7.36388 7.44318 7.52691 7.61506 7.70763 7.80461 7.90602 8.01183 8.12205 8.23668 8.35571 8.47915 8.60699 8.73923 8.87587 9.0169 9.16233 9.31216 9.46638 9.62499 9.78799 9.95538 10.1272 10.3033 10.4839 10.6688 10.8582 11.0519 11.25 11.4525 11.6594 11.8706 12.0863 12.3063 12.5307 12.7595 12.9927 13.2302 13.4722 13.7185 13.9692 14.2242 14.4837 14.7475 15.0158 15.2884 15.5653 15.8467 16.1324 16.4225 16.717 17.0159 17.3191 17.6267 17.9387 18.2551 18.5759 18.901 19.2305 19.5644 19.9026 20.2453 20.5923 20.9437 21.2995 21.6596 22.0241 22.393 22.7663 23.1439 23.526 23.9124 24.3031 24.6983 25.0978 25.5017 25.91 26.3227 26.7397 27.1611 27.5869 28.017 28.4516 28.8905 29.3338 29.7814 30.2335 30.6899 31.1506 31.6158 32.0853 32.5592 33.0375 33.5202 34.0072 34.4986 34.9944 35.4946 35.9991 36.508 37.0213 37.5389 
10.4392 10.2653 10.0957 9.9306 9.76983 9.61344 9.46143 9.3138 9.17054 9.03167 8.89717 8.76704 8.6413 8.51993 8.40294 8.29033 8.18209 8.07823 7.97875 7.88364 7.79291 7.70656 7.62458 7.54698 7.47376 7.40491 7.34044 7.28034 7.22462 7.17328 7.12631 7.08372 7.0455 7.01166 6.98219 6.9571 6.93639 6.92005 6.90808 6.90049 6.89727 6.89849 6.90425 6.91456 6.9294 6.94876 6.97263 7.001 7.03386 7.07121 7.11303 7.15932 7.21007 7.26528 7.32494 7.38905 7.45759 7.53058 7.60799 7.68984 7.7761 7.86679 7.9619 8.06142 8.16536 8.2737 8.38646 8.50362 8.62518 8.75115 8.88152 9.01629 9.15545 9.29901 9.44697 9.59932 9.75607 9.91721 10.0827 10.2527 10.427 10.6057 10.7887 10.9762 11.1681 11.3643 11.565 11.77 11.9794 12.1931 12.4113 12.6339 12.8608 13.0921 13.3278 13.5679 13.8123 14.0612 14.3144 14.572 14.834 15.1003 15.3711 15.6462 15.9257 16.2096 16.4978 16.7905 17.0875 17.3889 17.6946 18.0048 18.3193 18.6382 18.9615 19.2891 19.6212 19.9576 20.2983 20.6435 20.993 21.347 21.7053 22.0679 22.435 22.8064 23.1822 23.5624 23.9469 24.3358 24.7291 25.1268 25.5289 25.9353 26.3461 26.7613 27.1808 27.6048 28.0331 28.4657 28.9028 29.3442 29.79 30.2402 30.6948 31.1537 31.617 32.0847 32.5567 33.0332 33.514 33.9992 34.4887 34.9827 35.481 35.9836 36.4907 37.0021 37.5179 38.0381 
10.5402 10.3688 10.2018 10.0392 9.88096 9.7271 9.57761 9.43251 9.29178 9.15544 9.02347 8.89587 8.77266 8.65382 8.53936 8.42927 8.32356 8.22223 8.12528 8.0327 7.9445 7.86067 7.78123 7.70615 7.63546 7.56914 7.50719 7.44962 7.39643 7.34761 7.30317 7.26311 7.22742 7.1961 7.16916 7.1466 7.12841 7.11459 7.10516 7.10009 7.09941 7.10325 7.11163 7.12455 7.142 7.16395 7.19041 7.22136 7.2568 7.29672 7.3411 7.38996 7.44327 7.50104 7.56325 7.62991 7.701 7.77653 7.85649 7.94087 8.02968 8.1229 8.22055 8.32261 8.42907 8.53995 8.65524 8.77493 8.89903 9.02752 9.16042 9.29772 9.43941 9.5855 9.73599 9.89086 10.0501 10.2138 10.3819 10.5543 10.7311 10.9124 11.098 11.288 11.4823 11.6811 11.8843 12.0918 12.3037 12.52 12.7407 12.9658 13.1953 13.4291 13.6673 13.9099 14.1569 14.4083 14.664 14.9241 15.1886 15.4575 15.7308 16.0084 16.2904 16.5768 16.8676 17.1628 17.4623 17.7662 18.0745 18.3872 18.7042 19.0256 19.3514 19.6816 20.0162 20.3551 20.6984 21.0461 21.3982 21.7546 22.1154 22.4806 22.8502 23.2241 23.6024 23.9851 24.3722 24.7637 25.1595 25.5597 25.9643 26.3732 26.7865 27.2042 27.6263 28.0528 28.4836 28.9188 29.3584 29.8023 30.2507 30.7034 31.1605 31.6219 32.0878 32.558 33.0325 33.5115 33.9948 34.4825 34.9746 35.4711 35.9719 36.4771 36.9867 37.5006 38.019 38.5417 
10.6456 10.4767 10.3123 10.1522 9.99646 9.84513 9.69818 9.5556 9.41741 9.28359 9.15415 9.02908 8.90839 8.79208 8.68015 8.57259 8.46941 8.37061 8.27619 8.18614 8.10046 8.01916 7.94224 7.8697 7.80153 7.73774 7.67832 7.62328 7.57261 7.52632 7.48441 7.44687 7.4137 7.38492 7.3605 7.34046 7.3248 7.31351 7.3066 7.30405 7.30597 7.31244 7.32343 7.33896 7.359 7.38355 7.41259 7.44612 7.48413 7.52662 7.57357 7.62499 7.68086 7.74118 7.80594 7.87515 7.94879 8.02686 8.10936 8.19628 8.28763 8.38339 8.48357 8.58816 8.69717 8.81058 8.9284 9.05062 9.17724 9.30827 9.4437 9.58352 9.72774 9.87636 10.0294 10.1868 10.3486 10.5148 10.6853 10.8603 11.0397 11.2234 11.4116 11.6041 11.801 12.0023 12.208 12.418 12.6325 12.8513 13.0745 13.3021 13.5341 13.7705 14.0112 14.2563 14.5058 14.7597 15.018 15.2806 15.5477 15.8191 16.0948 16.375 16.6596 16.9485 17.2418 17.5395 17.8415 18.148 18.4588 18.774 19.0935 19.4175 19.7458 20.0785 20.4156 20.757 21.1029 21.4531 21.8077 22.1666 22.53 22.8977 23.2698 23.6462 24.0271 24.4123 24.8019 25.1959 25.5942 25.9969 26.404 26.8155 27.2314 27.6516 28.0762 28.5052 28.9385 29.3763 29.8184 30.2648 30.7157 31.1709 31.6305 32.0945 32.5629 33.0356 33.5127 33.9942 34.48 34.9703 35.4649 35.9639 36.4672 36.9749 37.487 38.0035 38.5244 39.0496 
10.7553 10.589 10.4271 10.2695 10.1163 9.96754 9.82312 9.68307 9.5474 9.41611 9.2892 9.16667 9.04851 8.93473 8.82532 8.72029 8.61964 8.52337 8.43147 8.34395 8.2608 8.18203 8.10764 8.03762 7.97198 7.91071 7.85382 7.80131 7.75317 7.7094 7.67002 7.635 7.60437 7.57811 7.55622 7.53871 7.52557 7.51681 7.51242 7.51243 7.51697 7.52605 7.53966 7.55778 7.58042 7.60755 7.63917 7.67528 7.71586 7.76091 7.81043 7.8644 7.92283 7.9857 8.05302 8.12477 8.20096 8.28157 8.36661 8.45608 8.54996 8.64826 8.75097 8.8581 8.96964 9.08558 9.20593 9.33068 9.45984 9.59339 9.73135 9.8737 10.0205 10.1716 10.3271 10.4871 10.6514 10.8201 10.9932 11.1707 11.3526 11.5389 11.7295 11.9246 12.124 12.3278 12.536 12.7486 12.9656 13.1869 13.4127 13.6428 13.8773 14.1162 14.3595 14.6071 14.8591 15.1155 15.3763 15.6415 15.9111 16.185 16.4633 16.746 17.033 17.3245 17.6203 17.9205 18.2251 18.5341 18.8474 19.1651 19.4872 19.8137 20.1445 20.4798 20.8194 21.1633 21.5117 21.8644 22.2215 22.583 22.9489 23.3191 23.6937 24.0727 24.4561 24.8438 25.236 25.6325 26.0333 26.4386 26.8482 27.2622 27.6806 28.1033 28.5305 28.962 29.3978 29.8381 30.2827 30.7317 31.1851 31.6428 32.105 32.5715 33.0424 33.5176 33.9972 34.4812 34.9696 35.4624 35.9595 36.461 36.9669 37.4771 37.9918 38.5108 39.0342 39.5619 
10.8695 10.7057 10.5463 10.3912 10.2406 10.0943 9.95244 9.81492 9.68178 9.55302 9.42864 9.30863 9.193 9.08175 8.97487 8.87237 8.77425 8.6805 8.59113 8.50613 8.42552 8.34927 8.27741 8.20992 8.1468 8.08806 8.0337 7.98371 7.9381 7.89686 7.86 7.82752 7.79941 7.77567 7.75631 7.74133 7.73072 7.72448 7.72261 7.72523 7.73239 7.74408 7.76029 7.78101 7.80624 7.83595 7.87015 7.90883 7.95198 7.9996 8.05167 8.10821 8.16919 8.23461 8.30448 8.37877 8.4575 8.54066 8.62824 8.72024 8.81666 8.9175 9.02275 9.13241 9.24648 9.36496 9.48784 9.61512 9.7468 9.88289 10.0234 10.1683 10.3175 10.4712 10.6293 10.7917 10.9586 11.1298 11.3055 11.4855 11.6699 11.8587 12.0519 12.2494 12.4514 12.6577 12.8685 13.0836 13.3031 13.527 13.7552 13.9879 14.2249 14.4663 14.7121 14.9623 15.2168 15.4757 15.7391 16.0068 16.2788 16.5553 16.8361 17.1213 17.4109 17.7049 18.0032 18.306 18.6131 18.9245 19.2404 19.5606 19.8853 20.2143 20.5476 20.8854 21.2275 21.574 21.9249 22.2801 22.6398 23.0038 23.3722 23.7449 24.1221 24.5036 24.8895 25.2798 25.6744 26.0734 26.4768 26.8846 27.2967 27.7133 28.1342 28.5594 28.9891 29.4231 29.8615 30.3043 30.7514 31.203 31.6589 32.1191 32.5838 33.0528 33.5262 34.004 34.4862 34.9727 35.4636 35.9589 36.4585 36.9625 37.4709 37.9837 38.5009 39.0224 39.5483 40.0786 
10.988 10.8267 10.6699 10.5174 10.3692 10.2255 10.0861 9.95115 9.82054 9.6943 9.57245 9.45497 9.34187 9.23314 9.12879 9.02882 8.93323 8.84201 8.75516 8.6727 8.59461 8.52089 8.45155 8.38659 8.326 8.26979 8.21795 8.17049 8.12741 8.0887 8.05436 8.0244 7.99882 7.97761 7.96078 7.94832 7.94023 7.93652 7.93722 7.94246 7.95223 7.96653 7.98534 8.00865 8.03646 8.06875 8.10553 8.14678 8.19249 8.24267 8.29731 8.35639 8.41993 8.4879 8.56031 8.63716 8.71843 8.80413 8.89425 8.98879 9.08775 9.19112 9.2989 9.4111 9.5277 9.64871 9.77412 9.90393 10.0381 10.1768 10.3198 10.4672 10.619 10.7752 10.9358 11.1008 11.2701 11.4439 11.6221 11.8046 11.9915 12.1829 12.3786 12.5787 12.7832 12.992 13.2053 13.4229 13.6449 13.8713 14.1021 14.3373 14.5768 14.8208 15.0691 15.3218 15.5789 15.8403 16.1062 16.3764 16.651 16.93 17.2133 17.501 17.7932 18.0897 18.3905 18.6958 19.0054 19.3194 19.6378 19.9606 20.2877 20.6192 20.9551 21.2954 21.64 21.9891 22.3425 22.7002 23.0624 23.4289 23.7998 24.1751 24.5548 24.9388 25.3272 25.72 26.1172 26.5187 26.9247 27.335 27.7496 28.1687 28.5921 29.0199 29.4521 29.8886 30.3296 30.7749 31.2245 31.6786 32.137 32.5998 33.067 33.5385 34.0145 34.4948 34.9794 35.4685 35.9619 36.4597 36.9619 37.4685 37.9794 38.4947 39.0144 39.5384 40.0668 40.5996 
11.1109 10.9522 10.7978 10.6478 10.5023 10.361 10.2242 10.0917 9.96367 9.83996 9.72064 9.60569 9.49511 9.38892 9.2871 9.18965 9.09658 9.00789 8.92358 8.84364 8.76807 8.69689 8.63007 8.56764 8.50958 8.45589 8.40658 8.36165 8.32109 8.28491 8.2531 8.22566 8.20261 8.18392 8.16962 8.15969 8.15413 8.15294 8.15626 8.16411 8.17649 8.19339 8.21479 8.24069 8.27108 8.30595 8.3453 8.38912 8.4374 8.49014 8.54733 8.60897 8.67505 8.74558 8.82053 8.89992 8.98374 9.07198 9.16464 9.26171 9.36321 9.46912 9.57943 9.69416 9.81329 9.93683 10.0648 10.1971 10.3339 10.475 10.6205 10.7705 10.9248 11.0835 11.2467 11.4142 11.5861 11.7624 11.9431 12.1281 12.3176 12.5114 12.7097 12.9123 13.1193 13.3307 13.5465 13.7666 13.9912 14.2201 14.4534 14.6911 14.9332 15.1796 15.4305 15.6857 15.9453 16.2093 16.4776 16.7504 17.0275 17.309 17.5949 17.8851 18.1798 18.4788 18.7822 19.09 19.4021 19.7186 20.0395 20.3648 20.6945 21.0285 21.367 21.7098 22.0569 22.4085 22.7644 23.1247 23.4894 23.8584 24.2319 24.6097 24.9919 25.3784 25.7694 26.1647 26.5644 26.9685 27.3769 27.7897 28.2069 28.6285 29.0544 29.4848 29.9195 30.3585 30.802 31.2498 31.702 32.1586 32.6195 33.0849 33.5546 34.0286 34.5071 34.9899 35.4771 35.9687 36.4646 36.965 37.4697 37.9787 38.4922 39.01 39.5322 40.0588 40.5897 41.1251 
11.2382 11.082 10.9301 10.7827 10.6396 10.501 10.3667 10.2367 10.1112 9.99 9.8732 9.76078 9.65274 9.54907 9.44977 9.35486 9.26432 9.17815 9.09636 9.01895 8.94592 8.87725 8.81297 8.75306 8.69753 8.64637 8.59959 8.55718 8.51915 8.48549 8.45621 8.4313 8.41077 8.39461 8.38283 8.37542 8.37239 8.37379 8.37972 8.39018 8.40517 8.42466 8.44865 8.47713 8.5101 8.54754 8.58946 8.63585 8.68669 8.74199 8.80173 8.86593 8.93456 9.00763 9.08513 9.16706 9.25342 9.3442 9.4394 9.53902 9.64305 9.75149 9.86434 9.9816 10.1033 10.2293 10.3598 10.4947 10.634 10.7776 10.9257 11.0782 11.235 11.3963 11.5619 11.732 11.9064 12.0852 12.2684 12.456 12.648 12.8444 13.0451 13.2503 13.4598 13.6737 13.892 14.1147 14.3418 14.5732 14.8091 15.0493 15.2939 15.5429 15.7962 16.054 16.3161 16.5826 16.8535 17.1287 17.4084 17.6924 17.9808 18.2736 18.5708 18.8723 19.1782 19.4885 19.8032 20.1222 20.4457 20.7735 21.1057 21.4422 21.7832 22.1285 22.4782 22.8323 23.1907 23.5536 23.9208 24.2923 24.6683 25.0486 25.4333 25.8224 26.2159 26.6137 27.0159 27.4225 27.8335 28.2489 28.6686 29.0927 29.5211 29.954 30.3912 30.8328 31.2788 31.7291 32.1838 32.6429 33.1064 33.5743 34.0465 34.5231 35.0041 35.4894 35.9791 36.4732 36.9717 37.4746 37.9818 38.4934 39.0094 39.5297 40.0544 40.5835 41.117 41.6549 
11.3698 11.2161 11.0669 10.922 10.7814 10.6453 10.5135 10.3861 10.2631 10.1444 10.0301 9.92025 9.81473 9.71359 9.61683 9.52444 9.43643 9.35279 9.27353 9.19864 9.12813 9.062 9.00024 8.94286 8.88985 8.84122 8.79697 8.75708 8.72158 8.69045 8.66369 8.64131 8.62331 8.60968 8.60042 8.59554 8.59505 8.59906 8.60761 8.62067 8.63826 8.66034 8.68691 8.71797 8.75352 8.79353 8.83802 8.88696 8.94037 8.99822 9.06052 9.12727 9.19845 9.27407 9.35411 9.43859 9.52748 9.6208 9.71854 9.82069 9.92726 10.0382 10.1536 10.2734 10.3976 10.5262 10.6592 10.7966 10.9384 11.0846 11.2352 11.3902 11.5496 11.7134 11.8816 12.0541 12.2311 12.4124 12.5982 12.7883 12.9828 13.1817 13.385 13.5926 13.8047 14.0211 14.242 14.4672 14.6968 14.9307 15.1691 15.4118 15.659 15.9105 16.1663 16.4266 16.6913 16.9603 17.2337 17.5115 17.7937 18.0802 18.3711 18.6664 18.9661 19.2702 19.5786 19.8915 20.2087 20.5302 20.8562 21.1865 21.5212 21.8603 22.2038 22.5516 22.9039 23.2604 23.6214 23.9868 24.3565 24.7306 25.1091 25.4919 25.8792 26.2708 26.6668 27.0671 27.4719 27.881 28.2945 28.7124 29.1346 29.5612 29.9922 30.4276 30.8673 31.3114 31.7599 32.2128 32.6701 33.1317 33.5977 34.0681 34.5428 35.0219 35.5054 35.9933 36.4856 36.9822 37.4832 37.9886 38.4983 39.0124 39.5309 40.0538 40.5811 41.1127 41.6487 42.1891 
11.5058 11.3547 11.208 11.0656 10.9276 10.7939 10.6647 10.5398 10.4193 10.3032 10.1915 10.0841 9.98111 9.8825 9.78826 9.6984 9.61291 9.5318 9.45507 9.38271 9.31473 9.25112 9.19189 9.13703 9.08655 9.04045 8.99872 8.96137 8.92839 8.89978 8.87555 8.8557 8.84022 8.82912 8.82239 8.82002 8.82212 8.82875 8.83991 8.85558 8.87575 8.90042 8.92958 8.96322 9.00133 9.04392 9.09096 9.14247 9.19843 9.25884 9.3237 9.39299 9.46672 9.54488 9.62747 9.71449 9.80593 9.90178 10.0021 10.1067 10.2158 10.3294 10.4473 10.5696 10.6963 10.8275 10.963 11.1029 11.2473 11.396 11.5491 11.7066 11.8685 12.0349 12.2056 12.3806 12.5601 12.744 12.9323 13.1249 13.3219 13.5234 13.7292 13.9394 14.154 14.3729 14.5963 14.824 15.0561 15.2926 15.5335 15.7788 16.0284 16.2824 16.5409 16.8036 17.0708 17.3424 17.6183 17.8986 18.1833 18.4724 18.7658 19.0637 19.3659 19.6725 19.9834 20.2988 20.6185 20.9426 21.2711 21.6039 21.9412 22.2828 22.6288 22.9791 23.3339 23.693 24.0565 24.4244 24.7966 25.1733 25.5543 25.9396 26.3294 26.7235 27.122 27.5249 27.9322 28.3438 28.7598 29.1802 29.605 30.0341 30.4677 30.9056 31.3478 31.7945 32.2455 32.7009 33.1607 33.6248 34.0933 34.5662 35.0435 35.5252 36.0112 36.5016 36.9963 37.4955 37.999 38.5069 39.0192 39.5358 40.0569 40.5823 41.112 41.6462 42.1847 42.7276 
