9.86453 9.7045 9.54791 9.39474 9.24501 9.09872 8.95585 8.81642 8.68042 8.54786 8.41872 8.29302 8.17076 8.05192 7.93652 7.82455 7.71602 7.61091 7.50924 7.411 7.3162 7.22483 7.13689 7.05238 6.97131 6.89367 6.81946 6.74868 6.68134 6.61743 6.55696 6.49991 6.4463 6.39612 6.34938 6.30607 6.26619 6.22974 6.19672 6.16714 6.14099 6.11828 6.099 6.08315 6.07073 6.06174 6.05619 6.05407 6.05543 6.06032 6.06873 6.08066 6.0961 6.11505 6.13749 6.16342 6.19284 6.22575 6.26213 6.30199 6.34532 6.39212 6.44239 6.49613 6.55332 6.61398 6.6781 6.74567 6.8167 6.89119 6.96912 7.05051 7.13535 7.22364 7.31538 7.41056 7.5092 7.61128 7.7168 7.82577 7.93818 8.05404 8.17334 8.29609 8.42227 8.5519 8.68497 8.82148 8.96143 9.10483 9.25166 9.40193 9.55564 9.71279 9.87338 10.0374 10.2049 10.3758 10.5501 10.7279 10.9091 11.0938 11.2819 11.4734 11.6684 11.8668 12.0686 12.2739 12.4826 12.6947 12.9103 13.1293 13.3517 13.5776 13.8069 14.0397 14.2758 14.5155 14.7585 15.005 15.2549 15.5082 15.765 16.0252 16.2889 16.5559 16.8264 17.1004 17.3778 17.6586 17.9428 18.2305 18.5216 18.8161 19.1141 19.4155 19.7203 20.0286 20.3403 20.6554 20.974 21.296 21.6214 21.9503 22.2826 22.6183 22.9575 23.3001 23.6461 23.9956 24.3485 24.7048 25.0646 25.4278 25.7944 26.1645 26.538 26.9149 27.2952 27.679 
9.97761 9.8194 9.66462 9.51328 9.36537 9.22089 9.07984 8.94223 8.80805 8.67731 8.54999 8.42611 8.30566 8.18865 8.07506 7.96491 7.8582 7.75491 7.65506 7.55864 7.46566 7.37611 7.28999 7.2073 7.12804 7.05222 6.97983 6.91088 6.84536 6.78326 6.72461 6.66938 6.61759 6.56923 6.52431 6.48281 6.44475 6.41012 6.37893 6.35117 6.32684 6.30594 6.28848 6.27445 6.26385 6.25668 6.25295 6.25266 6.25589 6.26264 6.27292 6.2867 6.30399 6.32479 6.34907 6.37685 6.40811 6.44285 6.48107 6.52276 6.56792 6.61655 6.66865 6.72421 6.78324 6.84572 6.91166 6.98106 7.05391 7.13022 7.20998 7.29319 7.37985 7.46996 7.56352 7.66053 7.76098 7.86488 7.97222 8.08301 8.19724 8.31492 8.43604 8.5606 8.68861 8.82006 8.95494 9.09327 9.23504 9.38025 9.5289 9.68099 9.83652 9.99549 10.1579 10.3237 10.493 10.6657 10.8419 11.0215 11.2045 11.391 11.5809 11.7743 11.9711 12.1713 12.3749 12.582 12.7925 13.0065 13.2239 13.4447 13.669 13.8967 14.1278 14.3624 14.6004 14.8418 15.0867 15.335 15.5867 15.8418 16.1004 16.3625 16.6279 16.8968 17.1692 17.4449 17.7241 18.0067 18.2928 18.5823 18.8752 19.1716 19.4714 19.7746 20.0812 20.3913 20.7048 21.0218 21.3422 21.666 21.9933 22.3239 22.6581 22.9956 23.3366 23.681 24.0289 24.3801 24.7349 25.093 25.4546 25.8196 26.188 26.5599 26.9352 27.314 27.6962 28.0818 
10.0948 9.93845 9.78549 9.63597 9.48988 9.34722 9.20799 9.0722 8.93984 8.81091 8.68542 8.56336 8.44473 8.32953 8.21777 8.10944 8.00454 7.90307 7.80504 7.71044 7.61928 7.53154 7.44724 7.36637 7.28894 7.21494 7.14437 7.07723 7.01353 6.95326 6.89642 6.84301 6.79304 6.7465 6.70339 6.66372 6.62748 6.59467 6.56529 6.53935 6.51684 6.49776 6.48212 6.46991 6.46113 6.45578 6.45387 6.45543 6.46053 6.46915 6.48128 6.49692 6.51606 6.5387 6.56483 6.59444 6.62754 6.66412 6.70417 6.74769 6.79469 6.84515 6.89908 6.95646 7.01731 7.08162 7.14939 7.22061 7.29529 7.37342 7.455 7.54003 7.62851 7.72044 7.81582 7.91465 8.01692 8.12264 8.2318 8.34441 8.46046 8.57996 8.7029 8.82928 8.9591 9.09237 9.22908 9.36922 9.51281 9.65984 9.81031 9.96421 10.1216 10.2823 10.4466 10.6142 10.7853 10.9599 11.1379 11.3193 11.5041 11.6924 11.8841 12.0793 12.2779 12.4799 12.6854 12.8943 13.1067 13.3224 13.5417 13.7643 13.9904 14.2199 14.4528 14.6892 14.929 15.1723 15.419 15.6691 15.9226 16.1796 16.44 16.7039 16.9712 17.2419 17.516 17.7936 18.0746 18.3591 18.6469 18.9382 19.233 19.5312 19.8328 20.1378 20.4463 20.7582 21.0735 21.3923 21.7145 22.0402 22.3692 22.7017 23.0377 23.377 23.7198 24.0661 24.4157 24.7689 25.1254 25.4854 25.8488 26.2156 26.5859 26.9595 27.3367 27.7172 28.1012 28.4887 
10.2162 10.0617 9.91053 9.76282 9.61855 9.47771 9.3403 9.20633 9.07579 8.94868 8.825 8.70476 8.58795 8.47458 8.36463 8.25812 8.15504 8.0554 7.95918 7.8664 7.77706 7.69114 7.60866 7.52961 7.454 7.38181 7.31306 7.24774 7.18586 7.12741 7.07239 7.0208 6.97265 6.92793 6.88664 6.84879 6.81436 6.78337 6.75582 6.73169 6.711 6.69375 6.67992 6.66953 6.66257 6.65904 6.65896 6.66239 6.66935 6.67983 6.69382 6.71131 6.7323 6.75678 6.78475 6.8162 6.85114 6.88955 6.93143 6.97679 7.02561 7.07791 7.13366 7.19288 7.25555 7.32168 7.39127 7.46432 7.54082 7.62077 7.70417 7.79103 7.88133 7.97508 8.07228 8.17293 8.27702 8.38456 8.49554 8.60997 8.72784 8.84916 8.97392 9.10212 9.23376 9.36884 9.50737 9.64933 9.79474 9.94358 10.0959 10.2516 10.4108 10.5734 10.7394 10.9089 11.0818 11.2582 11.438 11.6212 11.8079 11.998 12.1915 12.3885 12.5889 12.7928 13.0001 13.2108 13.425 13.6425 13.8636 14.088 14.3159 14.5473 14.782 15.0202 15.2619 15.5069 15.7554 16.0074 16.2627 16.5215 16.7838 17.0494 17.3185 17.5911 17.867 18.1464 18.4293 18.7155 19.0052 19.2984 19.5949 19.8949 20.1984 20.5052 20.8155 21.1292 21.4464 21.767 22.091 22.4185 22.7494 23.0837 23.4214 23.7626 24.1073 24.4553 24.8068 25.1617 25.5201 25.8819 26.2471 26.6157 26.9878 27.3633 27.7423 28.1247 28.5105 28.8997 
10.3418 10.189 10.0397 9.89383 9.75138 9.61236 9.47677 9.34462 9.2159 9.09061 8.96875 8.85033 8.73534 8.62378 8.51565 8.41096 8.3097 8.21188 8.11748 8.02652 7.93899 7.8549 7.77424 7.69701 7.62321 7.55285 7.48592 7.42242 7.36235 7.30572 7.25252 7.20275 7.15642 7.11352 7.07405 7.03801 7.00541 6.97624 6.9505 6.9282 6.90933 6.89389 6.88188 6.87331 6.86817 6.86646 6.86823 6.87354 6.88236 6.89469 6.91053 6.92987 6.9527 6.97903 7.00884 7.04213 7.0789 7.11915 7.16286 7.21005 7.26071 7.31482 7.37241 7.43345 7.49795 7.56591 7.63732 7.71219 7.79051 7.87229 7.95751 8.04619 8.13831 8.23388 8.3329 8.43537 8.54128 8.65064 8.76344 8.87969 8.99938 9.12252 9.24909 9.37911 9.51257 9.64947 9.78982 9.9336 10.0808 10.2315 10.3856 10.5431 10.7041 10.8685 11.0364 11.2077 11.3824 11.5606 11.7422 11.9273 12.1158 12.3077 12.5031 12.7019 12.9041 13.1098 13.3189 13.5314 13.7474 13.9668 14.1897 14.4159 14.6457 14.8788 15.1154 15.3554 15.5989 15.8458 16.0961 16.3498 16.607 16.8676 17.1317 17.3992 17.6701 17.9444 18.2222 18.5035 18.7881 19.0762 19.3677 19.6627 19.961 20.2628 20.5681 20.8768 21.1889 21.5044 21.8234 22.1458 22.4717 22.8009 23.1337 23.4698 23.8094 24.1524 24.4988 24.8487 25.202 25.5587 25.9189 26.2825 26.6496 27.02 27.3939 27.7713 28.152 28.5362 28.9239 29.315 
10.4715 10.3206 10.1731 10.029 9.88837 9.75117 9.6174 9.48707 9.36016 9.23669 9.11666 9.00005 8.88688 8.77714 8.67084 8.56796 8.46852 8.37252 8.27994 8.1908 8.10509 8.02282 7.94397 7.86856 7.79659 7.72804 7.66293 7.60125 7.543 7.48819 7.43681 7.38886 7.34435 7.30326 7.26562 7.2314 7.20061 7.17326 7.14935 7.12886 7.11181 7.09819 7.088 7.08125 7.07793 7.07805 7.0817 7.08886 7.09954 7.11373 7.13142 7.1526 7.17728 7.20545 7.2371 7.27223 7.31083 7.35291 7.39846 7.44748 7.49996 7.55591 7.61531 7.67818 7.74451 7.81429 7.88753 7.96422 8.04437 8.12796 8.21501 8.30551 8.39945 8.49684 8.59768 8.70197 8.8097 8.92088 9.03551 9.15357 9.27508 9.40003 9.52843 9.66027 9.79555 9.93427 10.0764 10.222 10.3711 10.5236 10.6795 10.8388 11.0016 11.1679 11.3376 11.5107 11.6872 11.8672 12.0507 12.2375 12.4278 12.6216 12.8188 13.0194 13.2234 13.4309 13.6418 13.8562 14.074 14.2952 14.5199 14.748 14.9795 15.2145 15.4529 15.6948 15.94 16.1887 16.4409 16.6964 16.9555 17.2179 17.4838 17.7531 18.0258 18.302 18.5816 18.8646 19.1511 19.441 19.7343 20.0311 20.3313 20.6349 20.942 21.2525 21.5664 21.8838 22.2046 22.5288 22.8565 23.1876 23.5221 23.8601 24.2015 24.5463 24.8946 25.2463 25.6014 25.9599 26.3219 26.6874 27.0562 27.4285 27.8042 28.1834 28.566 28.952 29.3414 29.7343 
10.6054 10.4563 10.3106 10.1683 10.0295 9.89414 9.76219 9.63367 9.50859 9.38694 9.26872 9.15394 9.04259 8.93467 8.83018 8.72913 8.63151 8.53732 8.44656 8.35924 8.27535 8.19489 8.11787 8.04428 7.97412 7.90739 7.8441 7.78424 7.72781 7.67482 7.62526 7.57913 7.53644 7.49717 7.46134 7.42894 7.39998 7.37445 7.35235 7.33368 7.31845 7.30665 7.29828 7.29335 7.29184 7.29383 7.29934 7.30836 7.3209 7.33694 7.35648 7.37951 7.40603 7.43603 7.46952 7.50649 7.54692 7.59084 7.63822 7.68906 7.74337 7.80115 7.86238 7.92708 7.99523 8.06683 8.1419 8.22041 8.30238 8.3878 8.47667 8.56898 8.66475 8.76396 8.86663 8.97273 9.08229 9.19528 9.31173 9.43161 9.55494 9.68171 9.81193 9.94558 10.0827 10.2232 10.3672 10.5146 10.6655 10.8198 10.9775 11.1387 11.3033 11.4714 11.6429 11.8178 11.9962 12.178 12.3632 12.5519 12.7441 12.9396 13.1386 13.3411 13.5469 13.7562 13.969 14.1852 14.4048 14.6278 14.8543 15.0842 15.3176 15.5544 15.7946 16.0383 16.2853 16.5359 16.7898 17.0472 17.308 17.5723 17.84 18.1111 18.3857 18.6637 18.9451 19.2299 19.5182 19.81 20.1051 20.4037 20.7057 21.0112 21.3201 21.6324 21.9481 22.2673 22.5899 22.916 23.2455 23.5784 23.9147 24.2545 24.5977 24.9444 25.2944 25.648 26.0049 26.3653 26.7291 27.0963 27.467 27.8411 28.2187 28.5996 28.9841 29.3719 29.7632 30.1579 
10.7434 10.5961 10.4523 10.3118 10.1748 10.0413 9.91114 9.78444 9.66118 9.54135 9.42495 9.31198 9.20245 9.09635 8.99368 8.89445 8.79865 8.70628 8.61734 8.53184 8.44977 8.37113 8.29593 8.22415 8.15581 8.09091 8.02943 7.97139 7.91679 7.86561 7.81787 7.77356 7.73268 7.69524 7.66123 7.63065 7.60351 7.57979 7.55951 7.54267 7.52925 7.51927 7.51272 7.50961 7.50994 7.51379 7.52116 7.53205 7.54643 7.56432 7.58571 7.61058 7.63894 7.67079 7.70611 7.74491 7.78718 7.83293 7.88214 7.93481 7.99095 8.05055 8.11361 8.18013 8.25011 8.32354 8.40043 8.48076 8.56455 8.65179 8.74248 8.83662 8.93421 9.03525 9.13973 9.24765 9.35903 9.47384 9.59211 9.71381 9.83896 9.96755 10.0996 10.2351 10.374 10.5163 10.6621 10.8114 10.964 11.1202 11.2797 11.4427 11.6092 11.779 11.9524 12.1291 12.3093 12.4929 12.68 12.8705 13.0644 13.2618 13.4626 13.6669 13.8746 14.0857 14.3003 14.5183 14.7397 14.9646 15.1929 15.4246 15.6598 15.8984 16.1404 16.3859 16.6348 16.8872 17.1429 17.4022 17.6648 17.9309 18.2004 18.4733 18.7497 19.0295 19.3128 19.5994 19.8895 20.1831 20.4801 20.7805 21.0843 21.3916 21.7023 22.0164 22.334 22.655 22.9794 23.3073 23.6386 23.9733 24.3115 24.6531 24.9981 25.3466 25.6985 26.0538 26.4126 26.7748 27.1404 27.5095 27.882 28.2579 28.6373 29.0201 29.4063 29.796 30.189 30.5856 
10.8856 10.7401 10.5981 10.4595 10.3243 10.1926 10.0642 9.93937 9.81792 9.69991 9.58533 9.47419 9.36647 9.26219 9.16134 9.06393 8.96995 8.8794 8.79228 8.7086 8.62835 8.55153 8.47814 8.40819 8.34167 8.27858 8.21893 8.16271 8.10992 8.06056 8.01464 7.97215 7.93309 7.89747 7.86528 7.83652 7.81119 7.7893 7.77084 7.75581 7.74421 7.73605 7.73132 7.73003 7.73222 7.73794 7.74717 7.7599 7.77614 7.79588 7.81911 7.84583 7.87603 7.90971 7.94687 7.9875 8.03161 8.07918 8.13022 8.18472 8.24269 8.30412 8.36901 8.43735 8.50915 8.58441 8.66311 8.74528 8.83089 8.91995 9.01246 9.10842 9.20783 9.31069 9.41699 9.52673 9.63993 9.75656 9.87665 10.0002 10.1271 10.2575 10.3914 10.5287 10.6694 10.8136 10.9612 11.1123 11.2668 11.4247 11.5861 11.7509 11.9192 12.0909 12.266 12.4446 12.6266 12.812 13.0009 13.1932 13.389 13.5882 13.7908 13.9969 14.2064 14.4193 14.6357 14.8555 15.0788 15.3055 15.5356 15.7692 16.0061 16.2466 16.4904 16.7377 16.9885 17.2426 17.5002 17.7612 18.0257 18.2936 18.5649 18.8397 19.1179 19.3995 19.6846 19.9731 20.265 20.5604 20.8592 21.1614 21.467 21.7761 22.0887 22.4046 22.724 23.0468 23.3731 23.7028 24.0359 24.3724 24.7124 25.0559 25.4027 25.753 26.1067 26.4639 26.8244 27.1885 27.5559 27.9268 28.3011 28.6789 29.06 29.4447 29.8327 30.2242 30.6191 31.0174 
11.032 10.8883 10.7481 10.6113 10.4779 10.348 10.2215 10.0985 9.97883 9.86264 9.74988 9.64055 9.53466 9.4322 9.33317 9.23757 9.14541 9.05668 8.97138 8.88951 8.81108 8.73608 8.66452 8.59638 8.53168 8.47042 8.41258 8.35818 8.30721 8.25967 8.21557 8.1749 8.13766 8.10385 8.07348 8.04654 8.02303 8.00296 7.98632 7.97311 7.96334 7.95699 7.95408 7.95463 7.95868 7.96626 7.97735 7.99194 8.01003 8.03161 8.05668 8.08524 8.11728 8.1528 8.19179 8.23426 8.28019 8.3296 8.38247 8.4388 8.49859 8.56185 8.62856 8.69873 8.77235 8.84943 8.92996 9.01395 9.10138 9.19227 9.2866 9.38438 9.48561 9.59029 9.69841 9.80998 9.92499 10.0434 10.1653 10.2907 10.4195 10.5517 10.6874 10.8265 10.969 11.115 11.2645 11.4173 11.5737 11.7334 11.8966 12.0632 12.2333 12.4068 12.5838 12.7642 12.948 13.1353 13.326 13.5201 13.7177 13.9187 14.1232 14.331 14.5424 14.7571 14.9753 15.197 15.422 15.6505 15.8825 16.1179 16.3567 16.5989 16.8446 17.0937 17.3463 17.6022 17.8617 18.1245 18.3908 18.6605 18.9336 19.2102 19.4902 19.7737 20.0606 20.3509 20.6446 20.9418 21.2424 21.5465 21.8539 22.1649 22.4792 22.797 23.1182 23.4428 23.7709 24.1024 24.4373 24.7757 25.1175 25.4628 25.8114 26.1635 26.5191 26.878 27.2405 27.6063 27.9756 28.3483 28.7244 29.104 29.487 29.8734 30.2633 30.6566 31.0533 31.4535 
11.1825 11.0406 10.9022 10.7673 10.6357 10.5076 10.3829 10.2617 10.1439 10.0295 9.91858 9.81108 9.707 9.60636 9.50915 9.41537 9.32503 9.23812 9.15464 9.07459 8.99798 8.9248 8.85505 8.78874 8.72586 8.66641 8.61039 8.55781 8.50866 8.46294 8.42066 8.38181 8.34639 8.3144 8.28585 8.26073 8.23904 8.22078 8.20596 8.19457 8.18662 8.18209 8.181 8.18341 8.18933 8.19876 8.2117 8.22814 8.24808 8.27151 8.29842 8.32882 8.36269 8.40005 8.44088 8.48518 8.53294 8.58418 8.63888 8.69704 8.75866 8.82374 8.89228 8.96427 9.03972 9.11862 9.20097 9.28678 9.37604 9.46874 9.5649 9.6645 9.76755 9.87405 9.98399 10.0974 10.2142 10.3345 10.4582 10.5854 10.716 10.85 10.9875 11.1284 11.2728 11.4206 11.5719 11.7266 11.8847 12.0463 12.2113 12.3798 12.5516 12.727 12.9057 13.088 13.2736 13.4627 13.6552 13.8512 14.0506 14.2534 14.4597 14.6694 14.8825 15.0991 15.3191 15.5426 15.7694 15.9998 16.2335 16.4707 16.7114 16.9554 17.2029 17.4538 17.7082 17.966 18.2272 18.4919 18.76 19.0315 19.3065 19.5849 19.8667 20.152 20.4407 20.7328 21.0284 21.3274 21.6298 21.9357 22.245 22.5577 22.8739 23.1935 23.5165 23.843 24.1729 24.5062 24.843 25.1832 25.5268 25.8738 26.2243 26.5783 26.9356 27.2964 27.6606 28.0283 28.3994 28.7739 29.1518 29.5332 29.918 30.3063 30.698 31.0931 31.4916 31.8936 
11.3371 11.1971 11.0605 10.9274 10.7977 10.6714 10.5485 10.4291 10.3131 10.2006 10.0914 9.98576 9.8835 9.78468 9.68929 9.59733 9.50881 9.42372 9.34206 9.26383 9.18904 9.11768 9.04975 8.98525 8.92419 8.86656 8.81236 8.7616 8.71427 8.67037 8.62991 8.59287 8.55927 8.52911 8.50237 8.47907 8.4592 8.44277 8.42976 8.42019 8.41406 8.41135 8.4121 8.41637 8.42415 8.43544 8.45023 8.46852 8.4903 8.51557 8.54433 8.57656 8.61228 8.65147 8.69413 8.74026 8.78986 8.84292 8.89945 8.95943 9.02288 9.08979 9.16015 9.23397 9.31124 9.39197 9.47614 9.56377 9.65485 9.74938 9.84736 9.94878 10.0536 10.162 10.2737 10.3889 10.5076 10.6297 10.7552 10.8842 11.0166 11.1525 11.2918 11.4346 11.5807 11.7304 11.8835 12.04 12.1999 12.3633 12.5301 12.7004 12.8741 13.0513 13.2319 13.4159 13.6033 13.7943 13.9886 14.1864 14.3876 14.5922 14.8003 15.0118 15.2268 15.4452 15.667 15.8923 16.121 16.3532 16.5887 16.8277 17.0702 17.3161 17.5654 17.8181 18.0743 18.3339 18.597 18.8635 19.1334 19.4068 19.6835 19.9638 20.2474 20.5345 20.825 21.119 21.4164 21.7172 22.0214 22.3291 22.6402 22.9548 23.2728 23.5942 23.919 24.2473 24.579 24.9142 25.2527 25.5947 25.9402 26.2891 26.6414 26.9971 27.3563 27.7189 28.0849 28.4544 28.8273 29.2037 29.5834 29.9666 30.3533 30.7434 31.1369 31.5338 31.9342 32.338 
11.496 11.3578 11.223 11.0917 10.9638 10.8393 10.7183 10.6007 10.4865 10.3758 10.2685 10.1646 10.0642 9.96716 9.87359 9.78345 9.69675 9.61347 9.53363 9.45723 9.38425 9.31471 9.2486 9.18593 9.12668 9.07087 9.0185 8.96955 8.92404 8.88196 8.84332 8.8081 8.77632 8.74797 8.72306 8.70158 8.68353 8.66891 8.65773 8.64998 8.64566 8.64478 8.64739 8.65352 8.66316 8.6763 8.69294 8.71307 8.7367 8.76381 8.79441 8.82848 8.86603 8.90705 8.95154 8.99951 9.05093 9.10583 9.16418 9.226 9.29127 9.36 9.43219 9.50783 9.58693 9.66948 9.75548 9.84493 9.93783 10.0342 10.134 10.2372 10.3439 10.454 10.5676 10.6847 10.8051 10.929 11.0564 11.1872 11.3214 11.4591 11.6003 11.7448 11.8928 12.0443 12.1992 12.3575 12.5193 12.6845 12.8531 13.0252 13.2008 13.3797 13.5621 13.748 13.9373 14.13 14.3261 14.5257 14.7288 14.9352 15.1451 15.3585 15.5753 15.7955 16.0191 16.2462 16.4767 16.7107 16.9481 17.1889 17.4332 17.6809 17.932 18.1866 18.4446 18.706 18.9709 19.2392 19.511 19.7861 20.0647 20.3468 20.6322 20.9211 21.2135 21.5093 21.8085 22.1111 22.4172 22.7267 23.0396 23.356 23.6758 23.999 24.3257 24.6558 24.9893 25.3263 25.6667 26.0105 26.3578 26.7085 27.0626 27.4202 27.7811 28.1456 28.5134 28.8847 29.2595 29.6376 30.0192 30.4042 30.7927 31.1846 31.5799 31.9787 32.3808 32.7865 
11.659 11.5226 11.3896 11.2601 11.134 11.0114 10.8922 10.7764 10.6641 10.5551 10.4497 10.3476 10.249 10.1538 10.0621 9.97373 9.88885 9.80739 9.72937 9.65478 9.58363 9.51591 9.45162 9.39076 9.33334 9.27935 9.22879 9.18166 9.13797 9.09771 9.06088 9.02749 8.99753 8.971 8.9479 8.92824 8.91201 8.89921 8.88985 8.88392 8.88142 8.88238 8.88685 8.89484 8.90633 8.92133 8.93982 8.9618 8.98726 9.01622 9.04865 9.08456 9.12394 9.1668 9.21312 9.26292 9.31617 9.37289 9.43308 9.49672 9.56382 9.63437 9.70839 9.78585 9.86677 9.95114 10.039 10.1302 10.225 10.3231 10.4248 10.5298 10.6383 10.7503 10.8657 10.9845 11.1068 11.2326 11.3617 11.4944 11.6304 11.7699 11.9129 12.0593 12.2091 12.3624 12.5191 12.6792 12.8428 13.0098 13.1803 13.3542 13.5316 13.7123 13.8966 14.0842 14.2753 14.4699 14.6678 14.8693 15.0741 15.2824 15.4941 15.7093 15.9279 16.1499 16.3754 16.6043 16.8366 17.0724 17.3116 17.5543 17.8004 18.0499 18.3028 18.5592 18.819 19.0823 19.349 19.6191 19.8927 20.1697 20.4501 20.7339 21.0212 21.312 21.6061 21.9037 22.2047 22.5092 22.8171 23.1284 23.4431 23.7613 24.083 24.408 24.7365 25.0684 25.4038 25.7425 26.0848 26.4304 26.7795 27.132 27.488 27.8473 28.2102 28.5764 28.9461 29.3192 29.6957 30.0757 30.4591 30.846 31.2363 31.63 32.0271 32.4277 32.8317 33.2391 
11.8261 11.6916 11.5604 11.4327 11.3085 11.1876 11.0703 10.9563 10.8458 10.7387 10.635 10.5348 10.438 10.3446 10.2547 10.1682 10.0851 10.0055 9.92927 9.8565 9.78717 9.72126 9.65879 9.59976 9.54415 9.49198 9.44324 9.39793 9.35606 9.31762 9.28261 9.25104 9.2229 9.19819 9.17691 9.15907 9.14466 9.13368 9.12613 9.12202 9.12134 9.12417 9.1305 9.14034 9.15369 9.17053 9.19087 9.21469 9.242 9.27279 9.30706 9.3448 9.38602 9.43071 9.47887 9.53049 9.58558 9.64413 9.70613 9.7716 9.84053 9.91291 9.98875 10.068 10.1508 10.237 10.3266 10.4197 10.5163 10.6163 10.7197 10.8266 10.9369 11.0507 11.1679 11.2886 11.4127 11.5402 11.6712 11.8057 11.9436 12.0849 12.2297 12.3779 12.5295 12.6846 12.8431 13.0051 13.1705 13.3393 13.5116 13.6874 13.8665 14.0491 14.2352 14.4246 14.6176 14.8139 15.0137 15.2169 15.4236 15.6337 15.8473 16.0642 16.2847 16.5085 16.7358 16.9665 17.2007 17.4383 17.6793 17.9238 18.1717 18.423 18.6778 18.936 19.1976 19.4627 19.7312 20.0032 20.2785 20.5573 20.8396 21.1253 21.4144 21.7069 22.0029 22.3023 22.6051 22.9114 23.2211 23.5343 23.8508 24.1709 24.4943 24.8212 25.1515 25.4852 25.8224 26.163 26.507 26.8545 27.2054 27.5597 27.9175 28.2787 28.6433 29.0114 29.3829 29.7578 30.1362 30.518 30.9032 31.2919 31.684 32.0795 32.4785 32.8809 33.2867 33.6959 
11.9974 11.8647 11.7354 11.6095 11.4871 11.3681 11.2525 11.1403 11.0316 10.9264 10.8245 10.7261 10.6311 10.5396 10.4515 10.3668 10.2855 10.2077 10.1333 10.0624 9.99486 9.93078 9.87013 9.81291 9.75912 9.70877 9.66185 9.61836 9.57831 9.54169 9.5085 9.47874 9.45242 9.42953 9.41007 9.39405 9.38146 9.3723 9.36657 9.36428 9.36545 9.37013 9.37832 9.39002 9.40522 9.42391 9.44609 9.47175 9.5009 9.53353 9.56964 9.60922 9.65227 9.69879 9.74877 9.80223 9.85914 9.91952 9.98335 10.0506 10.1214 10.1956 10.2733 10.3544 10.4389 10.527 10.6184 10.7133 10.8117 10.9135 11.0188 11.1275 11.2396 11.3552 11.4743 11.5968 11.7227 11.8521 11.9849 12.1212 12.2609 12.404 12.5506 12.7006 12.8541 13.011 13.1713 13.3351 13.5023 13.673 13.8471 14.0247 14.2056 14.3901 14.5779 14.7692 14.964 15.1621 15.3637 15.5688 15.7773 15.9892 16.2046 16.4234 16.6456 16.8713 17.1004 17.3329 17.5689 17.8083 18.0512 18.2974 18.5472 18.8003 19.0569 19.3169 19.5804 19.8473 20.1176 20.3914 20.6686 20.9492 21.2333 21.5208 21.8117 22.106 22.4038 22.7051 23.0097 23.3178 23.6294 23.9443 24.2627 24.5845 24.9098 25.2385 25.5706 25.9062 26.2452 26.5876 26.9334 27.2827 27.6354 27.9916 28.3512 28.7142 29.0807 29.4505 29.8239 30.2006 30.5808 30.9644 31.3515 31.7419 32.1359 32.5332 32.934 33.3382 33.7458 34.1569 
12.1729 12.042 11.9145 11.7904 11.6698 11.5526 11.4389 11.3285 11.2217 11.1182 11.0182 10.9216 10.8284 10.7387 10.6524 10.5695 10.4901 10.4141 10.3415 10.2724 10.2067 10.1445 10.0856 10.0302 9.97826 9.92972 9.88462 9.84295 9.80472 9.76992 9.73855 9.71061 9.68611 9.66504 9.6474 9.63319 9.62242 9.61508 9.61118 9.61071 9.61374 9.62028 9.63033 9.64387 9.66092 9.68145 9.70548 9.73298 9.76397 9.79844 9.83638 9.87779 9.92268 9.97103 10.0228 10.0781 10.1369 10.1991 10.2647 10.3339 10.4064 10.4825 10.5619 10.6449 10.7313 10.8211 10.9144 11.0111 11.1113 11.215 11.322 11.4326 11.5465 11.664 11.7848 11.9091 12.0369 12.1681 12.3027 12.4408 12.5823 12.7273 12.8757 13.0275 13.1828 13.3415 13.5037 13.6693 13.8384 14.0108 14.1868 14.3661 14.5489 14.7352 14.9248 15.118 15.3145 15.5145 15.7179 15.9248 16.1351 16.3488 16.566 16.7866 17.0107 17.2382 17.4691 17.7035 17.9413 18.1825 18.4272 18.6753 18.9268 19.1818 19.4402 19.702 19.9673 20.236 20.5082 20.7837 21.0628 21.3452 21.6311 21.9204 22.2132 22.5093 22.8089 23.112 23.4185 23.7284 24.0417 24.3585 24.6787 25.0024 25.3294 25.66 25.9939 26.3313 26.6721 27.0163 27.364 27.7151 28.0697 28.4276 28.789 29.1539 29.5221 29.8938 30.269 30.6476 31.0296 31.415 31.8039 32.1962 32.5919 32.9911 33.3937 33.7997 34.2092 34.6221 
