9.88615 9.72559 9.56832 9.41433 9.26362 9.11618 8.97203 8.83116 8.69357 8.55926 8.42823 8.30048 8.17601 8.05482 7.93691 7.82228 7.71093 7.60286 7.49808 7.39657 7.29834 7.2034 7.11173 7.02334 6.93824 6.85641 6.77787 6.70261 6.63062 6.56192 6.4965 6.43435 6.37549 6.31991 6.26761 6.21859 6.17284 6.13038 6.0912 6.0553 6.02268 5.99335 5.96729 5.94451 5.92501 5.90879 5.89586 5.8862 5.87982 5.87673 5.87692 5.88048 5.8874 5.89767 5.91129 5.92826 5.94856 5.9722 5.99916 6.02945 6.06307 6.1 6.14025 6.18381 6.23069 6.28087 6.33437 6.39117 6.45127 6.51468 6.58139 6.6514 6.72471 6.80132 6.88123 6.96443 7.05093 7.14073 7.23381 7.33019 7.42987 7.53283 7.63909 7.74864 7.86148 7.97761 8.09703 8.21974 8.34574 8.47503 8.6076 8.74347 8.88262 9.02505 9.17078 9.31979 9.47208 9.62766 9.78653 9.94868 10.1141 10.2828 10.4548 10.6301 10.8087 10.9905 11.1756 11.364 11.5557 11.7507 11.9489 12.1504 12.3553 12.5633 12.7747 12.9894 13.2073 13.4285 13.653 13.8808 14.1118 14.3461 14.5838 14.8246 15.0688 15.3163 15.567 15.821 16.0783 16.3389 16.6027 16.8699 17.1403 17.414 17.691 17.9712 18.2548 18.5416 18.8317 19.125 19.4217 19.7216 20.0249 20.3314 20.6411 20.9542 21.2705 21.5902 21.9131 22.2392 22.5687 22.9014 23.2375 23.5768 23.9194 24.2652 24.6144 24.9668 25.3225 25.6815 
10.0012 9.84228 9.68665 9.5343 9.38523 9.23943 9.09692 8.95769 8.82174 8.68907 8.55968 8.43357 8.31074 8.19119 8.07492 7.96193 7.85222 7.74579 7.64265 7.54278 7.44619 7.35288 7.26286 7.17611 7.09265 7.01246 6.93556 6.86193 6.79159 6.72453 6.66074 6.60024 6.54302 6.48908 6.43841 6.39103 6.34693 6.30611 6.26857 6.23431 6.20333 6.17563 6.15121 6.13008 6.11222 6.09764 6.08634 6.07833 6.07359 6.07213 6.07401 6.07924 6.08784 6.09978 6.11507 6.13369 6.15566 6.18095 6.20957 6.24152 6.27679 6.31537 6.35727 6.40248 6.45101 6.50284 6.55798 6.61643 6.67818 6.74323 6.81158 6.88324 6.95819 7.03644 7.11799 7.20283 7.29097 7.3824 7.47713 7.57515 7.67647 7.78107 7.88897 8.00016 8.11464 8.23241 8.35347 8.47782 8.60545 8.73638 8.87059 9.00809 9.14888 9.29296 9.44032 9.59097 9.7449 9.90212 10.0626 10.2264 10.3935 10.5638 10.7375 10.9144 11.0946 11.2781 11.4648 11.6549 11.8482 12.0448 12.2447 12.4479 12.6543 12.864 13.077 13.2933 13.5129 13.7358 13.9619 14.1913 14.424 14.66 14.8992 15.1417 15.3875 15.6366 15.889 16.1447 16.4036 16.6658 16.9313 17.2001 17.4721 17.7475 18.0261 18.308 18.5932 18.8816 19.1734 19.4684 19.7667 20.0683 20.3731 20.6812 20.9927 21.3074 21.6253 21.9466 22.2711 22.599 22.9301 23.2645 23.6021 23.9431 24.2873 24.6348 24.9856 25.3396 25.697 26.0576 
10.1203 9.963 9.80901 9.65829 9.51086 9.36671 9.22584 9.08825 8.95393 8.8229 8.69515 8.57068 8.44949 8.33158 8.21695 8.1056 7.99754 7.89275 7.79124 7.69301 7.59807 7.5064 7.41801 7.33291 7.25108 7.17254 7.09727 7.02529 6.95658 6.89116 6.82902 6.77015 6.71457 6.66227 6.61325 6.56751 6.52505 6.48586 6.44996 6.41734 6.388 6.36195 6.33917 6.31967 6.30345 6.29051 6.28086 6.27448 6.27138 6.27158 6.27513 6.28205 6.29231 6.30592 6.32288 6.34317 6.36679 6.39374 6.42402 6.45762 6.49454 6.53477 6.57832 6.62518 6.67535 6.72883 6.78562 6.84571 6.9091 6.9758 7.0458 7.11909 7.19569 7.27558 7.35877 7.44525 7.53504 7.62811 7.72448 7.82414 7.92709 8.03334 8.14288 8.2557 8.37182 8.49123 8.61393 8.73992 8.86919 9.00176 9.13761 9.27675 9.41918 9.56489 9.71389 9.86618 10.0218 10.1806 10.3428 10.5082 10.6769 10.8489 11.0242 11.2027 11.3846 11.5697 11.7581 11.9498 12.1447 12.343 12.5445 12.7493 12.9574 13.1688 13.3834 13.6013 13.8225 14.047 14.2748 14.5059 14.7402 14.9778 15.2187 15.4629 15.7103 15.961 16.2151 16.4723 16.7329 16.9968 17.2639 17.5343 17.808 18.085 18.3652 18.6488 18.9356 19.2257 19.5191 19.8157 20.1157 20.4189 20.7254 21.0352 21.3482 21.6646 21.9842 22.3071 22.6333 22.9627 23.2955 23.6315 23.9708 24.3134 24.6592 25.0084 25.3608 25.7165 26.0755 26.4378 
10.2434 10.0877 9.93539 9.78632 9.64052 9.49801 9.35878 9.22283 9.09016 8.96076 8.83465 8.71182 8.59227 8.476 8.36301 8.25331 8.14688 8.04373 7.94386 7.84727 7.75397 7.66394 7.57719 7.49373 7.41354 7.33664 7.26301 7.19267 7.1256 7.06182 7.00132 6.94409 6.89015 6.83949 6.79211 6.74801 6.70718 6.66964 6.63538 6.6044 6.5767 6.55228 6.53115 6.51329 6.49871 6.48741 6.47939 6.47466 6.4732 6.47507 6.4803 6.48889 6.50082 6.5161 6.53472 6.55667 6.58195 6.61056 6.64249 6.67775 6.71632 6.7582 6.8034 6.85191 6.90373 6.95885 7.01729 7.07902 7.14406 7.2124 7.28404 7.35898 7.43721 7.51875 7.60358 7.69171 7.78313 7.87784 7.97585 8.07715 8.18175 8.28963 8.40081 8.51527 8.63303 8.75408 8.87842 9.00604 9.13696 9.27116 9.40865 9.54943 9.6935 9.84085 9.99149 10.1454 10.3026 10.4631 10.6269 10.794 10.9643 11.138 11.3149 11.4951 11.6785 11.8653 12.0553 12.2487 12.4453 12.6452 12.8483 13.0548 13.2645 13.4775 13.6938 13.9134 14.1362 14.3623 14.5917 14.8244 15.0604 15.2997 15.5422 15.788 16.0371 16.2895 16.5451 16.804 17.0663 17.3318 17.6005 17.8726 18.1479 18.4265 18.7084 18.9936 19.2821 19.5738 19.8688 20.1671 20.4687 20.7736 21.0817 21.3931 21.7078 22.0258 22.347 22.6716 22.9994 23.3305 23.6649 24.0026 24.3435 24.6877 25.0352 25.386 25.7401 26.0974 26.458 26.8219 
10.3705 10.2165 10.0658 9.91836 9.77421 9.63334 9.49575 9.36143 9.2304 9.10265 8.97818 8.85699 8.73908 8.62445 8.5131 8.40503 8.30024 8.19874 8.10051 8.00556 7.91389 7.82551 7.7404 7.65857 7.58003 7.50476 7.43278 7.36407 7.29865 7.23651 7.17764 7.12206 7.06976 7.02074 6.97499 6.93253 6.89335 6.85745 6.82483 6.79549 6.76943 6.74665 6.72715 6.71093 6.69799 6.68834 6.68196 6.67886 6.67906 6.68261 6.68952 6.69977 6.71338 6.73032 6.7506 6.77421 6.80115 6.83141 6.865 6.90191 6.94213 6.98566 7.03251 7.08267 7.13613 7.1929 7.25298 7.31636 7.38304 7.45302 7.52631 7.60289 7.68277 7.76594 7.85241 7.94218 8.03524 8.1316 8.23125 8.33419 8.44042 8.54995 8.66276 8.77887 8.89827 9.02095 9.14693 9.2762 9.40875 9.54459 9.68372 9.82614 9.97184 10.1208 10.2731 10.4287 10.5875 10.7497 10.9151 11.0838 11.2558 11.431 11.6096 11.7914 11.9766 12.165 12.3566 12.5516 12.7498 12.9514 13.1562 13.3643 13.5756 13.7903 14.0082 14.2294 14.4539 14.6817 14.9127 15.147 15.3847 15.6255 15.8697 16.1172 16.3679 16.6219 16.8792 17.1398 17.4036 17.6708 17.9412 18.2149 18.4919 18.7721 19.0556 19.3425 19.6326 19.9259 20.2226 20.5225 20.8257 21.1322 21.442 21.7551 22.0714 22.391 22.7139 23.0401 23.3696 23.7023 24.0383 24.3776 24.7202 25.0661 25.4152 25.7677 26.1234 26.4823 26.8446 27.2102 
10.5017 10.3493 10.2002 10.0544 9.91193 9.77269 9.63674 9.50407 9.37468 9.24857 9.12573 9.00618 8.88991 8.77692 8.66722 8.56079 8.45764 8.35777 8.26118 8.16787 8.07785 7.9911 7.90763 7.82745 7.75054 7.67692 7.60657 7.53951 7.47572 7.41522 7.358 7.30405 7.25339 7.20601 7.16191 7.12108 7.08354 7.04928 7.0183 6.9906 6.96618 6.94504 6.92718 6.9126 6.90131 6.89329 6.88855 6.88709 6.88896 6.89419 6.90277 6.9147 6.92997 6.94857 6.97051 6.99578 7.02438 7.0563 7.09154 7.13009 7.17196 7.21715 7.26564 7.31745 7.37256 7.43098 7.4927 7.55772 7.62605 7.69767 7.7726 7.85082 7.93234 8.01716 8.10528 8.19668 8.29139 8.38938 8.49067 8.59525 8.70313 8.81429 8.92875 9.04649 9.16753 9.29186 9.41947 9.55037 9.68457 9.82205 9.96282 10.1069 10.2542 10.4048 10.5588 10.716 10.8765 11.0402 11.2073 11.3776 11.5513 11.7282 11.9084 12.0918 12.2786 12.4686 12.662 12.8586 13.0584 13.2616 13.4681 13.6778 13.8908 14.1071 14.3266 14.5495 14.7756 15.005 15.2377 15.4737 15.7129 15.9555 16.2013 16.4504 16.7027 16.9584 17.2173 17.4795 17.745 18.0138 18.2859 18.5612 18.8398 19.1217 19.4069 19.6953 19.9871 20.2821 20.5804 20.882 21.1868 21.495 21.8064 22.1211 22.4391 22.7603 23.0849 23.4127 23.7438 24.0782 24.4158 24.7568 25.101 25.4485 25.7993 26.1533 26.5107 26.8713 27.2352 27.6024 
10.6368 10.4861 10.3387 10.1945 10.0537 9.91607 9.78176 9.65073 9.52298 9.39851 9.27731 9.1594 9.04477 8.93342 8.82535 8.72057 8.61906 8.52083 8.42588 8.33421 8.24583 8.16072 8.07889 8.00035 7.92508 7.8531 7.78439 7.71897 7.65682 7.59796 7.54237 7.49007 7.44105 7.39531 7.35284 7.31366 7.27776 7.24514 7.2158 7.18974 7.16696 7.14746 7.13124 7.1183 7.10864 7.10226 7.09917 7.09936 7.10291 7.10981 7.12006 7.13366 7.15059 7.17086 7.19446 7.22139 7.25164 7.28521 7.3221 7.36231 7.40583 7.45267 7.50281 7.55626 7.61302 7.67308 7.73645 7.80311 7.87308 7.94635 8.02292 8.10279 8.18595 8.27241 8.36216 8.45521 8.55156 8.65119 8.75412 8.86034 8.96986 9.08266 9.19876 9.31814 9.44082 9.56678 9.69604 9.82858 9.96441 10.1035 10.2459 10.3916 10.5406 10.6929 10.8484 11.0073 11.1694 11.3348 11.5035 11.6755 11.8508 12.0293 12.2111 12.3963 12.5847 12.7763 12.9713 13.1695 13.3711 13.5759 13.784 13.9953 14.21 14.4279 14.6491 14.8736 15.1014 15.3324 15.5667 15.8043 16.0452 16.2894 16.5369 16.7876 17.0416 17.2989 17.5595 17.8233 18.0905 18.3609 18.6346 18.9115 19.1918 19.4753 19.7621 20.0522 20.3456 20.6423 20.9422 21.2454 21.5519 21.8617 22.1748 22.4911 22.8107 23.1336 23.4598 23.7893 24.122 24.458 24.7973 25.1399 25.4858 25.8349 26.1873 26.543 26.902 27.2643 27.6298 27.9986 
10.776 10.627 10.4812 10.3387 10.1994 10.0635 9.93081 9.80141 9.6753 9.55247 9.43292 9.31665 9.20366 9.09395 8.98752 8.88437 8.7845 8.68791 8.59461 8.50458 8.41783 8.33436 8.25418 8.17727 8.10365 8.0333 7.96623 7.90245 7.84195 7.78472 7.73078 7.68011 7.63273 7.58863 7.54781 7.51027 7.476 7.44502 7.41732 7.3929 7.37176 7.3539 7.33932 7.32802 7.32001 7.31527 7.31381 7.31568 7.3209 7.32948 7.34139 7.35666 7.37525 7.39718 7.42244 7.45102 7.48293 7.51816 7.5567 7.59856 7.64373 7.69221 7.744 7.7991 7.8575 7.91921 7.98422 8.05253 8.12414 8.19906 8.27727 8.35878 8.44358 8.53168 8.62308 8.71777 8.81575 8.91703 9.0216 9.12946 9.24061 9.35506 9.47279 9.59382 9.71813 9.84574 9.97663 10.1108 10.2483 10.389 10.5331 10.6804 10.831 10.9849 11.1421 11.3026 11.4664 11.6334 11.8038 11.9774 12.1543 12.3345 12.518 12.7047 12.8948 13.0881 13.2847 13.4846 13.6877 13.8942 14.1039 14.3169 14.5332 14.7527 14.9756 15.2017 15.4311 15.6638 15.8998 16.139 16.3816 16.6274 16.8765 17.1288 17.3845 17.6434 17.9056 18.1711 18.4399 18.712 18.9873 19.2659 19.5478 19.833 20.1214 20.4132 20.7082 21.0065 21.3081 21.6129 21.921 22.2325 22.5472 22.8651 23.1864 23.5109 23.8388 24.1699 24.5042 24.8419 25.1828 25.5271 25.8746 26.2253 26.5794 26.9368 27.2974 27.6613 28.0285 28.3989 
10.9193 10.7718 10.6277 10.4868 10.3492 10.2149 10.0839 9.95613 9.83165 9.71046 9.59255 9.47792 9.36657 9.2585 9.15371 9.0522 8.95397 8.85903 8.76736 8.67897 8.59386 8.51203 8.43349 8.35822 8.28624 8.21753 8.15211 8.08996 8.0311 7.97551 7.92321 7.87419 7.82844 7.78598 7.7468 7.7109 7.67827 7.64893 7.62287 7.60009 7.58059 7.56437 7.55143 7.54177 7.5354 7.5323 7.53249 7.53604 7.54293 7.55318 7.56676 7.58369 7.60395 7.62754 7.65445 7.68469 7.71825 7.75513 7.79533 7.83883 7.88565 7.93578 7.98922 8.04596 8.10601 8.16937 8.23602 8.30598 8.37923 8.45579 8.53564 8.61879 8.70524 8.79498 8.88802 8.98435 9.08397 9.18689 9.2931 9.4026 9.51539 9.63148 9.75085 9.87352 9.99947 10.1287 10.2612 10.3971 10.5362 10.6786 10.8243 10.9732 11.1255 11.281 11.4399 11.602 11.7674 11.9361 12.1081 12.2833 12.4619 12.6437 12.8288 13.0172 13.2089 13.4038 13.6021 13.8036 14.0084 14.2165 14.4278 14.6425 14.8604 15.0816 15.3061 15.5339 15.7649 15.9993 16.2369 16.4778 16.7219 16.9694 17.2201 17.4741 17.7314 17.992 18.2558 18.523 18.7934 19.0671 19.344 19.6243 19.9078 20.1946 20.4847 20.7781 21.0748 21.3747 21.6779 21.9844 22.2942 22.6073 22.9236 23.2432 23.5661 23.8923 24.2218 24.5545 24.8905 25.2298 25.5724 25.9183 26.2674 26.6198 26.9755 27.3345 27.6968 28.0623 28.4311 28.8032 
11.0665 10.9207 10.7782 10.639 10.503 10.3704 10.241 10.1149 9.99203 9.87248 9.75621 9.64322 9.53351 9.42708 9.32393 9.22406 9.12747 9.03416 8.94413 8.85739 8.77392 8.69373 8.61683 8.5432 8.47285 8.40579 8.342 8.2815 8.22427 8.17033 8.11966 8.07228 8.02818 7.98736 7.94981 7.91555 7.88457 7.85687 7.83245 7.81131 7.79345 7.77887 7.76757 7.75955 7.75481 7.75335 7.75522 7.76044 7.76901 7.78092 7.79617 7.81476 7.83668 7.86192 7.8905 7.92239 7.95761 7.99614 8.03798 8.08314 8.13161 8.18338 8.23847 8.29686 8.35855 8.42355 8.49185 8.56345 8.63835 8.71655 8.79804 8.88283 8.97092 9.0623 9.15698 9.25495 9.35622 9.46078 9.56863 9.67977 9.7942 9.91193 10.0329 10.1572 10.2848 10.4157 10.5499 10.6874 10.8281 10.9721 11.1195 11.2701 11.424 11.5812 11.7416 11.9054 12.0724 12.2428 12.4164 12.5933 12.7735 12.9569 13.1437 13.3337 13.527 13.7236 13.9235 14.1267 14.3331 14.5428 14.7558 14.9721 15.1917 15.4145 15.6406 15.8701 16.1027 16.3387 16.578 16.8205 17.0663 17.3154 17.5678 17.8234 18.0823 18.3446 18.6101 18.8788 19.1509 19.4262 19.7048 19.9867 20.2719 20.5603 20.8521 21.1471 21.4454 21.747 22.0518 22.36 22.6714 22.9861 23.3041 23.6253 23.9499 24.2777 24.6088 24.9432 25.2808 25.6218 25.966 26.3135 26.6643 27.0183 27.3757 27.7363 28.1002 28.4674 28.8378 29.2116 
11.2178 11.0737 10.9328 10.7952 10.6609 10.5299 10.4021 10.2776 10.1564 10.0385 9.92389 9.81254 9.70447 9.59968 9.49817 9.39994 9.30499 9.21333 9.12494 9.03983 8.958 8.87946 8.80419 8.7322 8.6635 8.59807 8.53592 8.47706 8.42148 8.36917 8.32015 8.2744 8.23194 8.19276 8.15686 8.12423 8.09489 8.06883 8.04605 8.02655 8.01033 7.99739 7.98773 7.98135 7.97825 7.97845 7.98199 7.98888 7.99912 8.0127 8.02961 8.04986 8.07344 8.10035 8.13057 8.16412 8.20099 8.24117 8.28467 8.33147 8.38159 8.43501 8.49174 8.55178 8.61512 8.68176 8.7517 8.82495 8.90149 8.98133 9.06447 9.1509 9.24063 9.33366 9.42997 9.52959 9.63249 9.73869 9.84818 9.96096 10.077 10.1964 10.3191 10.445 10.5742 10.7068 10.8426 10.9817 11.124 11.2697 11.4187 11.5709 11.7265 11.8853 12.0474 12.2128 12.3815 12.5535 12.7287 12.9072 13.0891 13.2742 13.4626 13.6542 13.8492 14.0474 14.2489 14.4537 14.6618 14.8732 15.0878 15.3058 15.527 15.7515 15.9792 16.2103 16.4446 16.6822 16.9231 17.1673 17.4147 17.6654 17.9195 18.1767 18.4373 18.7012 18.9683 19.2387 19.5124 19.7894 20.0696 20.3532 20.64 20.9301 21.2234 21.5201 21.82 22.1233 22.4298 22.7395 23.0526 23.3689 23.6885 24.0114 24.3376 24.6671 24.9998 25.3358 25.6751 26.0177 26.3636 26.7127 27.0651 27.4208 27.7798 28.1421 28.5076 28.8765 29.2486 29.6239 
11.3731 11.2306 11.0914 10.9554 10.8228 10.6934 10.5673 10.4444 10.3249 10.2086 10.0956 9.98589 9.87946 9.77631 9.67644 9.57985 9.48654 9.39652 9.30977 9.2263 9.14611 9.0692 8.99558 8.92523 8.85816 8.79438 8.73387 8.67665 8.6227 8.57204 8.52466 8.48055 8.43973 8.40219 8.36792 8.33694 8.30924 8.28482 8.26368 8.24582 8.23124 8.21994 8.21192 8.20718 8.20572 8.20758 8.2128 8.22136 8.23327 8.24851 8.26709 8.289 8.31424 8.3428 8.37468 8.40988 8.4484 8.49023 8.53538 8.58383 8.6356 8.69067 8.74905 8.81073 8.87571 8.944 9.01559 9.09047 9.16866 9.25014 9.33492 9.423 9.51437 9.60903 9.70699 9.80825 9.91279 10.0206 10.1318 10.2462 10.3639 10.4849 10.6092 10.7368 10.8676 11.0018 11.1393 11.28 11.424 11.5713 11.7219 11.8758 12.033 12.1935 12.3572 12.5243 12.6946 12.8682 13.0451 13.2252 13.4087 13.5955 13.7855 13.9788 14.1754 14.3753 14.5784 14.7849 14.9946 15.2076 15.4239 15.6434 15.8663 16.0924 16.3218 16.5545 16.7905 17.0297 17.2722 17.5181 17.7671 18.0195 18.2752 18.5341 18.7963 19.0618 19.3306 19.6026 19.878 20.1566 20.4385 20.7236 21.0121 21.3038 21.5988 21.8971 22.1987 22.5036 22.8117 23.1231 23.4378 23.7558 24.0771 24.4016 24.7294 25.0605 25.3949 25.7325 26.0735 26.4177 26.7652 27.116 27.4701 27.8274 28.188 28.5519 28.9191 29.2896 29.6633 30.0403 
11.5325 11.3916 11.254 11.1197 10.9887 10.8609 10.7364 10.6152 10.4973 10.3827 10.2713 10.1633 10.0585 9.95697 9.85874 9.76379 9.67212 9.58373 9.49862 9.41679 9.33825 9.26298 9.19099 9.12229 9.05686 8.99471 8.93585 8.88026 8.82796 8.77893 8.73319 8.69073 8.65154 8.61564 8.58302 8.55368 8.52761 8.50483 8.48533 8.46911 8.45617 8.44651 8.44013 8.43703 8.43723 8.44076 8.44765 8.45788 8.47146 8.48836 8.5086 8.53217 8.55907 8.58928 8.62282 8.65967 8.69984 8.74333 8.79012 8.84022 8.89364 8.95035 9.01038 9.0737 9.14033 9.21026 9.28349 9.36002 9.43985 9.52298 9.6094 9.69912 9.79213 9.88844 9.98804 10.0909 10.1971 10.3066 10.4194 10.5354 10.6548 10.7774 10.9034 11.0326 11.1651 11.3009 11.44 11.5824 11.728 11.877 12.0292 12.1847 12.3436 12.5057 12.6711 12.8397 13.0117 13.1869 13.3655 13.5473 13.7324 13.9208 14.1124 14.3074 14.5056 14.7071 14.9119 15.12 15.3314 15.546 15.7639 15.9851 16.2096 16.4374 16.6684 16.9028 17.1404 17.3813 17.6254 17.8729 18.1236 18.3776 18.6349 18.8955 19.1593 19.4265 19.6969 19.9706 20.2475 20.5278 20.8113 21.0981 21.3882 21.6816 21.9783 22.2782 22.5814 22.8879 23.1977 23.5107 23.8271 24.1467 24.4696 24.7958 25.1252 25.458 25.794 26.1333 26.4759 26.8217 27.1709 27.5233 27.879 28.238 28.6002 28.9658 29.3346 29.7067 30.0821 30.4608 
11.6958 11.5566 11.4206 11.288 11.1586 11.0325 10.9096 10.7901 10.6738 10.5608 10.4511 10.3447 10.2415 10.1417 10.0451 9.95175 9.86172 9.77497 9.6915 9.61132 9.53441 9.46078 9.39043 9.32337 9.25958 9.19908 9.14185 9.0879 9.03724 8.98986 8.94575 8.90493 8.86738 8.83312 8.80214 8.77444 8.75001 8.72887 8.71101 8.69643 8.68513 8.67711 8.67237 8.67091 8.67277 8.67799 8.68654 8.69844 8.71368 8.73225 8.75415 8.77938 8.80793 8.8398 8.87499 8.91349 8.95532 9.00045 9.04889 9.10064 9.1557 9.21407 9.27573 9.34071 9.40898 9.48055 9.55543 9.6336 9.71507 9.79984 9.8879 9.97926 10.0739 10.1719 10.2731 10.3776 10.4855 10.5966 10.711 10.8287 10.9497 11.074 11.2016 11.3324 11.4666 11.604 11.7447 11.8887 12.0361 12.1866 12.3405 12.4977 12.6581 12.8219 12.9889 13.1592 13.3328 13.5097 13.6899 13.8733 14.0601 14.2501 14.4434 14.64 14.8399 15.043 15.2495 15.4592 15.6722 15.8885 16.108 16.3309 16.557 16.7864 17.0191 17.255 17.4943 17.7368 17.9826 18.2317 18.4841 18.7397 18.9987 19.2609 19.5264 19.7951 20.0672 20.3425 20.6211 20.903 21.1882 21.4767 21.7684 22.0634 22.3617 22.6633 22.9681 23.2763 23.5877 23.9024 24.2204 24.5416 24.8662 25.194 25.5251 25.8595 26.1971 26.5381 26.8823 27.2298 27.5806 27.9346 28.292 28.6526 29.0165 29.3837 29.7541 30.1279 30.5049 30.8852 
11.8632 11.7256 11.5913 11.4603 11.3325 11.2081 11.0869 10.9689 10.8543 10.743 10.6349 10.5301 10.4286 10.3304 10.2354 10.1437 10.0553 9.97024 9.88841 9.80986 9.7346 9.66261 9.5939 9.52847 9.46633 9.40746 9.35188 9.29957 9.25055 9.2048 9.16234 9.12315 9.08725 9.05463 9.02529 8.99922 8.97644 8.95694 8.94072 8.92778 8.91812 8.91174 8.90864 8.90883 8.91237 8.91925 8.92948 8.94304 8.95994 8.98017 9.00373 9.03061 9.06082 9.09435 9.13119 9.17135 9.21482 9.2616 9.31169 9.36509 9.4218 9.48181 9.54512 9.61174 9.68165 9.75487 9.83139 9.91121 9.99432 10.0807 10.1704 10.2634 10.3597 10.4593 10.5622 10.6684 10.7778 10.8906 11.0067 11.126 11.2486 11.3746 11.5038 11.6363 11.7721 11.9111 12.0535 12.1992 12.3481 12.5003 12.6559 12.8147 12.9768 13.1421 13.3108 13.4828 13.658 13.8365 14.0183 14.2034 14.3918 14.5835 14.7784 14.9766 15.1781 15.3829 15.591 15.8024 16.017 16.2349 16.4561 16.6806 16.9084 17.1394 17.3738 17.6114 17.8522 18.0964 18.3439 18.5946 18.8486 19.1059 19.3665 19.6303 19.8974 20.1679 20.4415 20.7185 20.9988 21.2823 21.5691 21.8592 22.1526 22.4492 22.7492 23.0524 23.3589 23.6687 23.9817 24.2981 24.6177 24.9406 25.2667 25.5962 25.9289 26.265 26.6043 26.9468 27.2927 27.6418 27.9943 28.35 28.7089 29.0712 29.4367 29.8056 30.1777 30.5531 30.9317 31.3137 
12.0346 11.8987 11.766 11.6366 11.5105 11.3877 11.2681 11.1518 11.0388 10.9291 10.8227 10.7196 10.6197 10.5231 10.4298 10.3398 10.253 10.1695 10.0893 10.0124 9.93881 9.86846 9.80139 9.73761 9.6771 9.61988 9.56593 9.51526 9.46788 9.42378 9.38295 9.34541 9.31114 9.28016 9.25246 9.22804 9.20689 9.18903 9.17445 9.16315 9.15513 9.15039 9.14893 9.15079 9.156 9.16455 9.17645 9.19167 9.21024 9.23213 9.25734 9.28588 9.31774 9.35292 9.39142 9.43323 9.47835 9.52678 9.57852 9.63356 9.69192 9.75357 9.81853 9.88679 9.95836 10.0332 10.1114 10.1928 10.2776 10.3656 10.457 10.5516 10.6496 10.7508 10.8553 10.9631 11.0743 11.1887 11.3063 11.4273 11.5516 11.6792 11.81 11.9442 12.0816 12.2223 12.3663 12.5136 12.6642 12.8181 12.9752 13.1357 13.2994 13.4664 13.6367 13.8103 13.9872 14.1673 14.3508 14.5375 14.7275 14.9208 15.1174 15.3173 15.5204 15.7269 15.9366 16.1496 16.3659 16.5854 16.8083 17.0344 17.2638 17.4965 17.7324 17.9717 18.2142 18.46 18.7091 18.9615 19.2171 19.4761 19.7383 20.0038 20.2725 20.5446 20.8199 21.0985 21.3804 21.6656 21.9541 22.2458 22.5408 22.8391 23.1407 23.4455 23.7537 24.0651 24.3798 24.6977 25.019 25.3435 25.6714 26.0025 26.3368 26.6745 27.0154 27.3597 27.7072 28.0579 28.412 28.7693 29.13 29.4939 29.861 30.2315 30.6052 30.9823 31.3626 31.7462 
12.2101 12.0758 11.9447 11.817 11.6925 11.5713 11.4534 11.3388 11.2274 11.1193 11.0145 10.913 10.8148 10.7199 10.6282 10.5398 10.4547 10.3729 10.2943 10.219 10.147 10.0783 10.0129 9.95077 9.8919 9.83631 9.78401 9.73498 9.68924 9.64677 9.60759 9.57169 9.53906 9.50972 9.48366 9.46087 9.44137 9.42515 9.41221 9.40255 9.39617 9.39307 9.39326 9.39679 9.40367 9.41389 9.42745 9.44434 9.46457 9.48811 9.51499 9.54518 9.5787 9.61553 9.65568 9.69914 9.74591 9.79599 9.84937 9.90607 9.96607 10.0294 10.096 10.1659 10.2391 10.3156 10.3954 10.4785 10.5649 10.6546 10.7476 10.8439 10.9434 11.0463 11.1525 11.2619 11.3747 11.4907 11.6101 11.7327 11.8586 11.9878 12.1203 12.2561 12.3951 12.5375 12.6831 12.8321 12.9843 13.1398 13.2986 13.4607 13.6261 13.7947 13.9667 14.1419 14.3204 14.5022 14.6873 14.8757 15.0673 15.2622 15.4605 15.662 15.8668 16.0748 16.2862 16.5008 16.7188 16.94 17.1644 17.3922 17.6232 17.8576 18.0952 18.3361 18.5802 18.8277 19.0784 19.3324 19.5897 19.8503 20.1141 20.3813 20.6517 20.9254 21.2023 21.4826 21.7661 22.0529 22.343 22.6364 22.933 23.233 23.5362 23.8427 24.1525 24.4655 24.7819 25.1015 25.4244 25.7505 26.08 26.4127 26.7488 27.0881 27.4306 27.7765 28.1256 28.4781 28.8338 29.1927 29.555 29.9205 30.2894 30.6615 31.0369 31.4155 31.7975 32.1827 
