2.44295 2.39527 2.34868 2.30319 2.25879 2.21549 2.17329 2.13218 2.09217 2.05326 2.01544 1.97872 1.9431 1.90857 1.87513 1.8428 1.81156 1.78141 1.75236 1.72441 1.69756 1.6718 1.64714 1.62357 1.6011 1.57972 1.55945 1.54026 1.52218 1.50519 1.4893 1.4745 1.4608 1.4482 1.43669 1.42628 1.41696 1.40874 1.40162 1.39559 1.39066 1.38683 1.38409 1.38245 1.3819 1.38245 1.3841 1.38684 1.39068 1.39562 1.40165 1.40878 1.417 1.42632 1.43674 1.44825 1.46086 1.47456 1.48937 1.50526 1.52226 1.54035 1.55954 1.57982 1.6012 1.62367 1.64724 1.67191 1.69768 1.72454 1.75249 1.78155 1.8117 1.84294 1.87528 1.90872 1.94325 1.97888 2.01561 2.05343 2.09235 2.13237 2.17348 2.21569 2.25899 2.30339 2.34889 2.39548 2.44317 2.49195 2.54183 2.59281 2.64489 2.69806 2.75232 2.80769 2.86414 2.9217 2.98035 3.0401 3.10094 3.16288 3.22592 3.29005 3.35528 3.4216 3.48902 3.55754 3.62716 3.69787 3.76967 3.84257 3.91657 3.99167 4.06786 4.14515 4.22353 4.30301 4.38359 4.46526 4.54803 4.63189 4.71685 4.80291 4.89006 4.97831 5.06766 5.1581 5.24964 5.34227 5.436 5.53083 5.62676 5.72377 5.82189 5.9211 6.02141 6.12282 6.22532 6.32891 6.43361 6.5394 6.64628 6.75426 6.86334 6.97352 7.08479 7.19715 7.31062 7.42518 7.54083 7.65758 7.77543 7.89438 8.01442 8.13555 8.25779 8.38112 8.50554 8.63106 
2.4606 2.41354 2.36759 2.32273 2.27897 2.2363 2.19473 2.15426 2.11488 2.0766 2.03942 2.00333 1.96833 1.93444 1.90164 1.86993 1.83933 1.80982 1.7814 1.75408 1.72786 1.70273 1.6787 1.65577 1.63393 1.61319 1.59354 1.575 1.55754 1.54119 1.52593 1.51176 1.49869 1.48672 1.47585 1.46607 1.45739 1.4498 1.44331 1.43792 1.43362 1.43042 1.42831 1.4273 1.42739 1.42857 1.43085 1.43423 1.4387 1.44427 1.45093 1.45869 1.46755 1.4775 1.48855 1.5007 1.51394 1.52828 1.54372 1.56025 1.57787 1.5966 1.61642 1.63733 1.65934 1.68245 1.70666 1.73196 1.75835 1.78585 1.81444 1.84412 1.8749 1.90678 1.93976 1.97383 2.00899 2.04526 2.08262 2.12107 2.16062 2.20127 2.24302 2.28586 2.32979 2.37483 2.42095 2.46818 2.5165 2.56592 2.61643 2.66804 2.72075 2.77455 2.82945 2.88545 2.94254 3.00073 3.06001 3.12039 3.18187 3.24444 3.30811 3.37288 3.43874 3.5057 3.57375 3.6429 3.71315 3.78449 3.85693 3.93046 4.00509 4.08082 4.15765 4.23557 4.31458 4.3947 4.4759 4.55821 4.64161 4.72611 4.8117 4.89839 4.98618 5.07506 5.16504 5.25611 5.34829 5.44155 5.53592 5.63138 5.72793 5.82559 5.92433 6.02418 6.12512 6.22716 6.33029 6.43452 6.53985 6.64627 6.75379 6.8624 6.97211 7.08292 7.19483 7.30783 7.42192 7.53711 7.6534 7.77079 7.88927 8.00885 8.12952 8.25129 8.37415 8.49812 8.62317 8.74933 
2.47934 2.43292 2.3876 2.34337 2.30024 2.25821 2.21727 2.17743 2.13868 2.10104 2.06448 2.02903 1.99467 1.96141 1.92924 1.89817 1.86819 1.83931 1.81153 1.78485 1.75926 1.73476 1.71137 1.68906 1.66786 1.64775 1.62874 1.61082 1.594 1.57828 1.56365 1.55012 1.53769 1.52635 1.51611 1.50696 1.49891 1.49196 1.4861 1.48134 1.47767 1.4751 1.47363 1.47325 1.47397 1.47579 1.4787 1.48271 1.48782 1.49402 1.50132 1.50971 1.5192 1.52979 1.54147 1.55425 1.56812 1.58309 1.59916 1.61632 1.63458 1.65394 1.67439 1.69594 1.71859 1.74233 1.76716 1.7931 1.82013 1.84825 1.87747 1.90779 1.93921 1.97172 2.00533 2.04003 2.07583 2.11273 2.15072 2.18981 2.22999 2.27127 2.31365 2.35712 2.40169 2.44736 2.49412 2.54198 2.59093 2.64098 2.69213 2.74437 2.79771 2.85215 2.90768 2.96431 3.02203 3.08085 3.14077 3.20178 3.26389 3.3271 3.3914 3.4568 3.52329 3.59088 3.65957 3.72935 3.80023 3.87221 3.94528 4.01945 4.09471 4.17107 4.24853 4.32708 4.40673 4.48748 4.56932 4.65226 4.73629 4.82142 4.90765 4.99497 5.08339 5.17291 5.26352 5.35522 5.44803 5.54193 5.63693 5.73302 5.83021 5.92849 6.02787 6.12835 6.22993 6.3326 6.43636 6.54123 6.64718 6.75424 6.86239 6.97164 7.08198 7.19342 7.30596 7.41959 7.53432 7.65015 7.76707 7.88508 8.0042 8.12441 8.24571 8.36812 8.49162 8.61621 8.7419 8.86869 
2.49917 2.45339 2.4087 2.36511 2.32261 2.28121 2.2409 2.2017 2.16358 2.12657 2.09065 2.05583 2.0221 1.98947 1.95793 1.9275 1.89815 1.86991 1.84276 1.81671 1.79175 1.76789 1.74512 1.72346 1.70288 1.68341 1.66503 1.64775 1.63156 1.61647 1.60247 1.58958 1.57777 1.56707 1.55746 1.54895 1.54153 1.53521 1.52998 1.52585 1.52282 1.52089 1.52005 1.5203 1.52166 1.52411 1.52765 1.53229 1.53803 1.54486 1.55279 1.56182 1.57194 1.58316 1.59548 1.60889 1.6234 1.639 1.6557 1.6735 1.69239 1.71238 1.73346 1.75565 1.77892 1.8033 1.82877 1.85533 1.883 1.91175 1.94161 1.97256 2.00461 2.03775 2.07199 2.10733 2.14376 2.18129 2.21991 2.25964 2.30045 2.34237 2.38538 2.42948 2.47469 2.52098 2.56838 2.61687 2.66646 2.71714 2.76892 2.8218 2.87577 2.93084 2.987 3.04426 3.10262 3.16207 3.22262 3.28427 3.34701 3.41085 3.47579 3.54182 3.60894 3.67717 3.74649 3.8169 3.88842 3.96102 4.03473 4.10953 4.18543 4.26242 4.34051 4.41969 4.49998 4.58135 4.66383 4.7474 4.83207 4.91783 5.00469 5.09265 5.1817 5.27185 5.36309 5.45543 5.54887 5.6434 5.73903 5.83576 5.93358 6.0325 6.13251 6.23362 6.33583 6.43913 6.54353 6.64903 6.75562 6.86331 6.97209 7.08197 7.19295 7.30502 7.41819 7.53245 7.64782 7.76427 7.88183 8.00048 8.12023 8.24107 8.36301 8.48604 8.61017 8.7354 8.86173 8.98915 
2.52011 2.47495 2.4309 2.38794 2.34607 2.30531 2.26563 2.22706 2.18958 2.1532 2.11791 2.08372 2.05063 2.01863 1.98773 1.95792 1.92921 1.9016 1.87508 1.84966 1.82534 1.80211 1.77998 1.75894 1.73901 1.72016 1.70242 1.68577 1.67021 1.65575 1.64239 1.63013 1.61896 1.60888 1.59991 1.59203 1.58524 1.57955 1.57496 1.57147 1.56907 1.56777 1.56756 1.56845 1.57043 1.57352 1.57769 1.58297 1.58934 1.59681 1.60537 1.61503 1.62578 1.63764 1.65058 1.66463 1.67977 1.69601 1.71334 1.73177 1.75129 1.77191 1.79363 1.81645 1.84036 1.86536 1.89147 1.91867 1.94696 1.97635 2.00684 2.03842 2.07111 2.10488 2.13975 2.17572 2.21279 2.25095 2.29021 2.33056 2.37201 2.41456 2.4582 2.50294 2.54878 2.59571 2.64374 2.69286 2.74308 2.7944 2.84681 2.90032 2.95492 3.01062 3.06742 3.12532 3.18431 3.24439 3.30557 3.36785 3.43123 3.4957 3.56127 3.62793 3.69569 3.76455 3.8345 3.90555 3.97769 4.05093 4.12527 4.20071 4.27724 4.35486 4.43358 4.5134 4.59432 4.67633 4.75944 4.84364 4.92894 5.01534 5.10283 5.19142 5.2811 5.37188 5.46376 5.55673 5.6508 5.74597 5.84223 5.93959 6.03804 6.1376 6.23824 6.33999 6.44283 6.54676 6.65179 6.75792 6.86515 6.97347 7.08288 7.1934 7.30501 7.41771 7.53152 7.64641 7.76241 7.8795 7.99769 8.11697 8.23735 8.35882 8.4814 8.60506 8.72983 8.85569 8.98265 9.1107 
2.54214 2.49762 2.45419 2.41186 2.37063 2.3305 2.29146 2.25352 2.21667 2.18092 2.14627 2.11271 2.08025 2.04888 2.01862 1.98944 1.96137 1.93439 1.9085 1.88372 1.86002 1.83743 1.81593 1.79553 1.77622 1.75801 1.7409 1.72488 1.70996 1.69613 1.68341 1.67177 1.66124 1.6518 1.64345 1.63621 1.63005 1.625 1.62104 1.61818 1.61641 1.61574 1.61617 1.61769 1.62031 1.62402 1.62883 1.63474 1.64174 1.64984 1.65904 1.66933 1.68072 1.6932 1.70679 1.72146 1.73724 1.75411 1.77207 1.79113 1.81129 1.83255 1.8549 1.87834 1.90289 1.92853 1.95526 1.98309 2.01202 2.04205 2.07317 2.10538 2.1387 2.17311 2.20861 2.24522 2.28291 2.32171 2.3616 2.40259 2.44467 2.48785 2.53212 2.57749 2.62396 2.67153 2.72019 2.76994 2.8208 2.87275 2.92579 2.97993 3.03517 3.09151 3.14894 3.20746 3.26709 3.32781 3.38962 3.45253 3.51654 3.58164 3.64784 3.71514 3.78353 3.85302 3.92361 3.99529 4.06807 4.14194 4.21691 4.29298 4.37014 4.4484 4.52776 4.60821 4.68975 4.7724 4.85614 4.94098 5.02691 5.11394 5.20206 5.29128 5.3816 5.47301 5.56553 5.65913 5.75383 5.84963 5.94653 6.04452 6.14361 6.24379 6.34507 6.44745 6.55092 6.65549 6.76115 6.86791 6.97577 7.08473 7.19478 7.30592 7.41816 7.5315 7.64594 7.76147 7.8781 7.99582 8.11464 8.23456 8.35557 8.47768 8.60088 8.72518 8.85058 8.97707 9.10466 9.23335 
2.56526 2.52137 2.47858 2.43689 2.39629 2.35679 2.31838 2.28107 2.24486 2.20974 2.17572 2.1428 2.11097 2.08024 2.0506 2.02206 1.99462 1.96827 1.94302 1.91887 1.89581 1.87384 1.85298 1.83321 1.81454 1.79696 1.78048 1.76509 1.7508 1.73761 1.72552 1.71452 1.70461 1.69581 1.68809 1.68148 1.67596 1.67154 1.66821 1.66598 1.66485 1.66481 1.66587 1.66803 1.67128 1.67562 1.68107 1.68761 1.69524 1.70398 1.71381 1.72473 1.73675 1.74987 1.76408 1.77939 1.7958 1.8133 1.8319 1.8516 1.87239 1.89427 1.91726 1.94134 1.96651 1.99279 2.02015 2.04862 2.07818 2.10884 2.14059 2.17344 2.20739 2.24243 2.27857 2.3158 2.35413 2.39356 2.43408 2.4757 2.51842 2.56223 2.60714 2.65314 2.70025 2.74844 2.79774 2.84813 2.89961 2.95219 3.00587 3.06065 3.11652 3.17348 3.23155 3.29071 3.35096 3.41231 3.47476 3.53831 3.60295 3.66869 3.73552 3.80345 3.87247 3.9426 4.01381 4.08613 4.15954 4.23405 4.30965 4.38635 4.46414 4.54304 4.62302 4.70411 4.78629 4.86956 4.95394 5.03941 5.12597 5.21363 5.30239 5.39225 5.4832 5.57524 5.66839 5.76263 5.85796 5.95439 6.05192 6.15054 6.25027 6.35108 6.45299 6.556 6.66011 6.76531 6.87161 6.979 7.08749 7.19708 7.30776 7.41954 7.53242 7.64639 7.76146 7.87762 7.99488 8.11324 8.23269 8.35324 8.47488 8.59762 8.72146 8.8464 8.97243 9.09955 9.22777 9.35709 
2.58948 2.54623 2.50407 2.46301 2.42304 2.38417 2.3464 2.30972 2.27414 2.23966 2.20627 2.17398 2.14278 2.11268 2.08368 2.05577 2.02896 2.00325 1.97863 1.95511 1.93268 1.91135 1.89112 1.87198 1.85394 1.837 1.82115 1.8064 1.79274 1.78018 1.76872 1.75835 1.74908 1.74091 1.73383 1.72785 1.72296 1.71917 1.71648 1.71488 1.71438 1.71498 1.71667 1.71946 1.72334 1.72832 1.7344 1.74157 1.74984 1.75921 1.76967 1.78123 1.79388 1.80763 1.82248 1.83842 1.85546 1.87359 1.89283 1.91315 1.93458 1.9571 1.98071 2.00543 2.03124 2.05814 2.08614 2.11524 2.14543 2.17672 2.20911 2.24259 2.27717 2.31285 2.34962 2.38749 2.42645 2.46651 2.50767 2.54992 2.59327 2.63771 2.68325 2.72989 2.77762 2.82645 2.87638 2.9274 2.97952 3.03274 3.08705 3.14245 3.19896 3.25656 3.31525 3.37505 3.43594 3.49792 3.561 3.62518 3.69045 3.75682 3.82429 3.89285 3.96251 4.03326 4.10511 4.17806 4.25211 4.32724 4.40348 4.48081 4.55924 4.63877 4.71939 4.8011 4.88392 4.96783 5.05283 5.13893 5.22613 5.31443 5.40382 5.49431 5.58589 5.67857 5.77234 5.86722 5.96318 6.06025 6.15841 6.25767 6.35802 6.45947 6.56201 6.66566 6.77039 6.87623 6.98316 7.09119 7.20031 7.31053 7.42184 7.53426 7.64776 7.76237 7.87807 7.99487 8.11276 8.23175 8.35183 8.47302 8.59529 8.71867 8.84314 8.9687 9.09537 9.22313 9.35198 9.48193 
2.6148 2.57218 2.53065 2.49022 2.45089 2.41265 2.37551 2.33947 2.30452 2.27067 2.23792 2.20626 2.17569 2.14623 2.11786 2.09058 2.06441 2.03932 2.01534 1.99245 1.97066 1.94996 1.93036 1.91186 1.89445 1.87814 1.86292 1.8488 1.83578 1.82385 1.81302 1.80329 1.79465 1.78711 1.78066 1.77532 1.77106 1.76791 1.76585 1.76488 1.76501 1.76624 1.76857 1.77199 1.7765 1.78212 1.78883 1.79663 1.80553 1.81553 1.82663 1.83882 1.8521 1.86649 1.88197 1.89854 1.91621 1.93498 1.95485 1.97581 1.99786 2.02102 2.04527 2.07061 2.09705 2.12459 2.15323 2.18296 2.21378 2.24571 2.27873 2.31284 2.34805 2.38436 2.42176 2.46026 2.49986 2.54055 2.58234 2.62523 2.66921 2.71429 2.76046 2.80773 2.8561 2.90556 2.95612 3.00778 3.06053 3.11438 3.16932 3.22536 3.2825 3.34073 3.40006 3.46048 3.522 3.58462 3.64834 3.71315 3.77905 3.84605 3.91415 3.98335 4.05364 4.12503 4.19751 4.27109 4.34577 4.42154 4.49841 4.57637 4.65544 4.73559 4.81685 4.8992 4.98264 5.06718 5.15282 5.23956 5.32739 5.41632 5.50634 5.59746 5.68968 5.78299 5.8774 5.9729 6.0695 6.1672 6.26599 6.36588 6.46687 6.56895 6.67213 6.77641 6.88178 6.98824 7.09581 7.20447 7.31422 7.42507 7.53702 7.65007 7.76421 7.87945 7.99578 8.11321 8.23173 8.35136 8.47208 8.59389 8.7168 8.84081 8.96591 9.09211 9.21941 9.3478 9.47729 9.60787 
2.64121 2.59922 2.55833 2.51853 2.47984 2.44223 2.40572 2.37031 2.336 2.30278 2.27066 2.23963 2.2097 2.18087 2.15313 2.12649 2.10094 2.0765 2.05314 2.03089 2.00973 1.98966 1.9707 1.95283 1.93605 1.92037 1.90579 1.8923 1.87991 1.86862 1.85842 1.84932 1.84132 1.83441 1.82859 1.82388 1.82026 1.81773 1.81631 1.81597 1.81674 1.8186 1.82156 1.82561 1.83076 1.83701 1.84435 1.85279 1.86232 1.87295 1.88468 1.8975 1.91142 1.92644 1.94255 1.95976 1.97807 1.99747 2.01796 2.03956 2.06225 2.08603 2.11091 2.13689 2.16397 2.19214 2.22141 2.25177 2.28323 2.31578 2.34944 2.38418 2.42003 2.45697 2.49501 2.53414 2.57437 2.6157 2.65812 2.70164 2.74625 2.79196 2.83877 2.88667 2.93567 2.98577 3.03696 3.08925 3.14263 3.19711 3.25269 3.30936 3.36713 3.42599 3.48596 3.54701 3.60917 3.67242 3.73677 3.80221 3.86875 3.93638 4.00512 4.07494 4.14587 4.21789 4.291 4.36522 4.44053 4.51693 4.59443 4.67303 4.75273 4.83352 4.9154 4.99838 5.08246 5.16764 5.25391 5.34128 5.42974 5.5193 5.60996 5.70171 5.79456 5.88851 5.98355 6.07968 6.17692 6.27525 6.37468 6.4752 6.57682 6.67953 6.78334 6.88825 6.99425 7.10135 7.20955 7.31884 7.42923 7.54072 7.6533 7.76698 7.88175 7.99762 8.11459 8.23265 8.35181 8.47206 8.59341 8.71586 8.8394 8.96404 9.08978 9.21661 9.34454 9.47357 9.60369 9.7349 
2.66872 2.62737 2.58711 2.54794 2.50988 2.47291 2.43703 2.40225 2.36857 2.33598 2.3045 2.2741 2.2448 2.2166 2.1895 2.16349 2.13858 2.11476 2.09204 2.07042 2.04989 2.03046 2.01213 1.99489 1.97875 1.9637 1.94975 1.9369 1.92514 1.91448 1.90492 1.89645 1.88908 1.8828 1.87762 1.87354 1.87055 1.86866 1.86786 1.86816 1.86956 1.87206 1.87565 1.88033 1.88612 1.89299 1.90097 1.91004 1.92021 1.93147 1.94383 1.95729 1.97184 1.98749 2.00423 2.02208 2.04101 2.06105 2.08218 2.1044 2.12773 2.15214 2.17766 2.20427 2.23198 2.26078 2.29068 2.32168 2.35377 2.38696 2.42124 2.45662 2.4931 2.53068 2.56935 2.60911 2.64997 2.69193 2.73499 2.77914 2.82439 2.87073 2.91817 2.9667 3.01634 3.06707 3.11889 3.17181 3.22583 3.28094 3.33715 3.39446 3.45286 3.51236 3.57295 3.63464 3.69743 3.76131 3.82629 3.89237 3.95954 4.02781 4.09717 4.16763 4.23919 4.31184 4.38559 4.46044 4.53638 4.61342 4.69155 4.77078 4.85111 4.93253 5.01505 5.09867 5.18338 5.26919 5.35609 5.44409 5.53319 5.62338 5.71467 5.80706 5.90054 5.99512 6.09079 6.18756 6.28543 6.38439 6.48445 6.58561 6.68786 6.79121 6.89565 7.00119 7.10783 7.21556 7.32439 7.43432 7.54534 7.65745 7.77067 7.88498 8.00039 8.11689 8.23449 8.35318 8.47297 8.59386 8.71585 8.83893 8.9631 9.08838 9.21474 9.34221 9.47077 9.60043 9.73118 9.86303 
2.69733 2.6566 2.61698 2.57845 2.54101 2.50467 2.46943 2.43529 2.40224 2.37029 2.33943 2.30967 2.281 2.25344 2.22696 2.20159 2.17731 2.15413 2.13204 2.11105 2.09116 2.07236 2.05466 2.03805 2.02254 2.00813 1.99481 1.98259 1.97147 1.96144 1.95251 1.94467 1.93793 1.93229 1.92774 1.92429 1.92194 1.92068 1.92052 1.92145 1.92348 1.92661 1.93083 1.93615 1.94256 1.95008 1.95868 1.96839 1.97919 1.99109 2.00408 2.01817 2.03335 2.04963 2.06701 2.08549 2.10506 2.12572 2.14749 2.17035 2.1943 2.21935 2.2455 2.27274 2.30108 2.33052 2.36105 2.39268 2.42541 2.45923 2.49415 2.53016 2.56727 2.60548 2.64478 2.68518 2.72667 2.76927 2.81295 2.85774 2.90362 2.95059 2.99867 3.04783 3.0981 3.14946 3.20192 3.25547 3.31012 3.36587 3.42271 3.48065 3.53968 3.59982 3.66104 3.72337 3.78679 3.8513 3.91691 3.98362 4.05143 4.12033 4.19033 4.26142 4.33361 4.4069 4.48128 4.55676 4.63333 4.711 4.78977 4.86963 4.95059 5.03265 5.1158 5.20005 5.28539 5.37184 5.45937 5.54801 5.63774 5.72856 5.82048 5.9135 6.00762 6.10283 6.19913 6.29654 6.39504 6.49463 6.59533 6.69711 6.8 6.90398 7.00906 7.11523 7.2225 7.33086 7.44033 7.55088 7.66254 7.77529 7.88914 8.00408 8.12012 8.23725 8.35549 8.47481 8.59524 8.71676 8.83938 8.96309 9.0879 9.2138 9.34081 9.4689 9.5981 9.72839 9.85977 9.99226 
2.72703 2.68694 2.64794 2.61005 2.57324 2.53754 2.50293 2.46942 2.437 2.40568 2.37546 2.34633 2.3183 2.29136 2.26553 2.24078 2.21714 2.19459 2.17313 2.15277 2.13351 2.11535 2.09828 2.08231 2.06743 2.05365 2.04097 2.02938 2.01889 2.00949 2.00119 1.99399 1.98788 1.98287 1.97896 1.97614 1.97442 1.97379 1.97426 1.97583 1.97849 1.98225 1.98711 1.99306 2.00011 2.00826 2.0175 2.02783 2.03927 2.0518 2.06542 2.08014 2.09596 2.11288 2.13089 2.14999 2.1702 2.1915 2.21389 2.23738 2.26197 2.28766 2.31444 2.34231 2.37129 2.40136 2.43252 2.46478 2.49814 2.5326 2.56815 2.60479 2.64254 2.68138 2.72131 2.76234 2.80447 2.84769 2.89201 2.93743 2.98394 3.03155 3.08026 3.13006 3.18096 3.23295 3.28604 3.34023 3.39551 3.45189 3.50937 3.56794 3.62761 3.68837 3.75023 3.81319 3.87724 3.94239 4.00863 4.07597 4.14441 4.21395 4.28458 4.3563 4.42913 4.50304 4.57806 4.65417 4.73138 4.80968 4.88908 4.96958 5.05117 5.13386 5.21765 5.30253 5.3885 5.47558 5.56375 5.65301 5.74338 5.83484 5.92739 6.02104 6.11579 6.21163 6.30857 6.40661 6.50574 6.60597 6.70729 6.80972 6.91323 7.01785 7.12356 7.23036 7.33826 7.44726 7.55736 7.66855 7.78084 7.89422 8.0087 8.12427 8.24095 8.35872 8.47758 8.59754 8.7186 8.84075 8.964 9.08835 9.21379 9.34033 9.46796 9.59669 9.72652 9.85744 9.98946 10.1226 
2.75782 2.71837 2.68001 2.64274 2.60657 2.5715 2.53753 2.50465 2.47286 2.44218 2.41258 2.38409 2.35669 2.33039 2.30518 2.28107 2.25806 2.23614 2.21532 2.1956 2.17697 2.15943 2.143 2.12766 2.11342 2.10027 2.08822 2.07726 2.0674 2.05864 2.05097 2.0444 2.03893 2.03455 2.03127 2.02909 2.028 2.02801 2.02911 2.03131 2.03461 2.039 2.04449 2.05107 2.05875 2.06753 2.0774 2.08837 2.10044 2.1136 2.12786 2.14321 2.15967 2.17721 2.19586 2.2156 2.23643 2.25836 2.28139 2.30552 2.33074 2.35706 2.38447 2.41298 2.44259 2.47329 2.50509 2.53798 2.57197 2.60706 2.64324 2.68052 2.7189 2.75837 2.79894 2.8406 2.88336 2.92722 2.97217 3.01822 3.06537 3.11361 3.16295 3.21338 3.26491 3.31754 3.37126 3.42608 3.482 3.53901 3.59712 3.65632 3.71662 3.77802 3.84051 3.9041 3.96879 4.03457 4.10145 4.16942 4.23849 4.30866 4.37992 4.45228 4.52574 4.60029 4.67594 4.75268 4.83052 4.90946 4.98949 5.07062 5.15285 5.23617 5.32059 5.4061 5.49271 5.58042 5.66922 5.75912 5.85011 5.9422 6.03539 6.12968 6.22506 6.32153 6.41911 6.51777 6.61754 6.7184 6.82036 6.92341 7.02756 7.13281 7.23915 7.34659 7.45513 7.56476 7.67549 7.78731 7.90023 8.01425 8.12936 8.24557 8.36287 8.48127 8.60077 8.72136 8.84305 8.96584 9.08972 9.2147 9.34078 9.46795 9.59622 9.72558 9.85604 9.98759 10.1202 10.254 
2.78972 2.75089 2.71317 2.67653 2.641 2.60656 2.57322 2.54097 2.50982 2.47976 2.45081 2.42294 2.39618 2.37051 2.34594 2.32246 2.30008 2.27879 2.2586 2.23951 2.22152 2.20462 2.18881 2.17411 2.1605 2.14798 2.13656 2.12624 2.11702 2.10889 2.10185 2.09592 2.09107 2.08733 2.08468 2.08313 2.08267 2.08331 2.08505 2.08788 2.09181 2.09684 2.10296 2.11018 2.11849 2.1279 2.13841 2.15001 2.16271 2.1765 2.19139 2.20738 2.22447 2.24265 2.26192 2.2823 2.30376 2.32633 2.34999 2.37475 2.4006 2.42755 2.4556 2.48474 2.51498 2.54631 2.57875 2.61227 2.6469 2.68262 2.71943 2.75735 2.79635 2.83646 2.87766 2.91996 2.96335 3.00784 3.05343 3.10011 3.14789 3.19676 3.24673 3.2978 3.34996 3.40322 3.45758 3.51303 3.56958 3.62723 3.68597 3.7458 3.80674 3.86877 3.93189 3.99611 4.06143 4.12785 4.19536 4.26397 4.33367 4.40447 4.47636 4.54936 4.62344 4.69863 4.77491 4.85229 4.93076 5.01033 5.091 5.17276 5.25562 5.33957 5.42462 5.51077 5.59801 5.68635 5.77579 5.86632 5.95795 6.05067 6.14449 6.23941 6.33542 6.43253 6.53074 6.63004 6.73044 6.83193 6.93452 7.03821 7.14299 7.24887 7.35584 7.46392 7.57308 7.68335 7.79471 7.90717 8.02072 8.13537 8.25111 8.36795 8.48589 8.60493 8.72506 8.84628 8.96861 9.09203 9.21654 9.34215 9.46886 9.59666 9.72556 9.85556 9.98665 10.1188 10.2521 10.3865 
2.82271 2.78452 2.74742 2.71142 2.67652 2.64271 2.61 2.57839 2.54787 2.51845 2.49012 2.46289 2.43676 2.41172 2.38778 2.36494 2.34319 2.32254 2.30299 2.28453 2.26716 2.2509 2.23573 2.22165 2.20867 2.19679 2.18601 2.17632 2.16772 2.16023 2.15383 2.14852 2.14431 2.1412 2.13919 2.13827 2.13844 2.13972 2.14209 2.14555 2.15011 2.15577 2.16253 2.17038 2.17932 2.18937 2.20051 2.21274 2.22607 2.2405 2.25603 2.27265 2.29036 2.30918 2.32909 2.35009 2.37219 2.39539 2.41968 2.44507 2.47156 2.49914 2.52782 2.5576 2.58847 2.62044 2.6535 2.68766 2.72292 2.75927 2.79672 2.83527 2.87491 2.91564 2.95748 3.00041 3.04444 3.08956 3.13578 3.18309 3.2315 3.28101 3.33161 3.38332 3.43611 3.49 3.54499 3.60108 3.65826 3.71654 3.77591 3.83638 3.89795 3.96061 4.02437 4.08922 4.15517 4.22222 4.29037 4.35961 4.42994 4.50137 4.5739 4.64753 4.72225 4.79807 4.87498 4.95299 5.0321 5.1123 5.1936 5.27599 5.35948 5.44407 5.52975 5.61653 5.70441 5.79338 5.88345 5.97461 6.06687 6.16023 6.25469 6.35024 6.44688 6.54462 6.64346 6.7434 6.84443 6.94655 7.04978 7.1541 7.25951 7.36602 7.47363 7.58234 7.69214 7.80304 7.91503 8.02812 8.1423 8.25759 8.37396 8.49144 8.61001 8.72968 8.85044 8.9723 9.09525 9.21931 9.34445 9.4707 9.59804 9.72648 9.85601 9.98664 10.1184 10.2512 10.3851 10.5201 
2.85679 2.81923 2.78277 2.74741 2.71314 2.67996 2.64788 2.6169 2.58702 2.55823 2.53054 2.50394 2.47844 2.45404 2.43073 2.40852 2.3874 2.36738 2.34846 2.33064 2.31391 2.29827 2.28373 2.27029 2.25795 2.2467 2.23655 2.22749 2.21953 2.21266 2.2069 2.20223 2.19865 2.19617 2.19479 2.1945 2.19531 2.19722 2.20022 2.20432 2.20951 2.2158 2.22319 2.23167 2.24125 2.25193 2.2637 2.27657 2.29053 2.3056 2.32175 2.33901 2.35736 2.3768 2.39734 2.41898 2.44172 2.46555 2.49047 2.5165 2.54362 2.57183 2.60114 2.63155 2.66306 2.69566 2.72935 2.76415 2.80004 2.83702 2.8751 2.91428 2.95456 2.99593 3.03839 3.08196 3.12662 3.17237 3.21922 3.26717 3.31622 3.36636 3.41759 3.46993 3.52335 3.57788 3.6335 3.69022 3.74803 3.80694 3.86695 3.92805 3.99025 4.05355 4.11794 4.18343 4.25001 4.31769 4.38647 4.45634 4.52731 4.59937 4.67254 4.74679 4.82215 4.8986 4.97614 5.05479 5.13453 5.21536 5.29729 5.38032 5.46444 5.54966 5.63598 5.72339 5.8119 5.90151 5.99221 6.08401 6.1769 6.27089 6.36598 6.46216 6.55944 6.65781 6.75728 6.85785 6.95951 7.06227 7.16613 7.27108 7.37713 7.48428 7.59252 7.70186 7.81229 7.92382 8.03644 8.15017 8.26499 8.3809 8.49791 8.61602 8.73522 8.85552 8.97692 9.09941 9.223 9.34768 9.47346 9.60034 9.72831 9.85738 9.98755 10.1188 10.2512 10.3846 10.5192 10.6548 
